Immortalprofits,True,2019-02-11 15:59:00,38.597,MU nice close
firefox2778,,2019-02-11 15:59:00,38.597,MU ohhh niceeeeegreennnnnn Waiting until Wed to write some calls
Chenghiskhan,True,2019-02-11 15:57:00,38.569,ATVI Starting to look real nice similar to MU beat down and spring board for any good news Bought weeklies for ER
w97,,2019-02-11 15:56:00,38.565,MU Pure manip
Chenghiskhan,True,2019-02-11 15:55:00,38.581,MU micron going to make a lot of strong willed bulls some money this year
MariaGascon,True,2019-02-11 15:53:00,38.551,MU Green close come on big boys
MariaGascon,True,2019-02-11 15:52:00,38.539,MU Is that strong action or what you all
pumpandpump,False,2019-02-11 15:49:00,38.503,MU marketwatchcomstoryadra
Angelina118,True,2019-02-11 15:48:00,38.521,MU Look at the this huge green candle
_WALDO,,2019-02-11 15:48:00,38.521,HEAR no juice shaved off some of the position Rolling some in FB and MU
LouisWinthorpe,True,2019-02-11 15:46:00,38.502,MU 41 calls 315
Angelina118,True,2019-02-11 15:45:00,38.465,MU Blocks are coming green close power hour
LuckeThomson,True,2019-02-11 15:43:00,38.472,MU Good accumulation action today it held its ground despite NASDAQ being down
floridahockeyman,,2019-02-11 15:42:00,38.47,MU where will the algos take us at EOD today I think 3853
floridahockeyman,,2019-02-11 15:38:00,38.417,MU MU shaking off the two negative analyst calls from GS and MS very bullish indicator going forward we get news on China talksborder
jwash100,,2019-02-11 15:35:00,38.378,MU anither shit day
VTAlum,True,2019-02-11 15:30:00,38.451,AMD MU Going long MRVL cause Im a gambling man
floridahockeyman,,2019-02-11 15:30:00,38.451,MU here we go boys girls
floridahockeyman,,2019-02-11 15:26:00,38.435,MU free advice shorts should look into OSTK and UCTT OSTK now and UCTT after ER on the 21st
xile737,,2019-02-11 15:23:00,38.398,MU and AMAT red to green AMD
AggieBaller32,False,2019-02-11 15:21:00,38.385,MU Bulls bragging about 40s and 50s
triplehstocks,True,2019-02-11 15:17:00,38.467,17 Semiconductor Stocks with Big Upside Potential SOXX SMH XSD XLK QQQ SPY COMPQ MU STM INTC TER LRCXtriplehstockscom2019021
floridahockeyman,,2019-02-11 15:08:00,38.457,MU both Sammy Hynix up last night just saw this
jjackso3,,2019-02-11 15:08:00,38.457,MU can I get some volume please
FreakMeister,,2019-02-11 15:03:00,38.492,MU What an uneventful day
floridahockeyman,,2019-02-11 15:01:00,38.466,MU Trumps new push of govtal support for AI is gonna cause demand to increase big time AI will prove to be the 21st centurys arms race
floridahockeyman,,2019-02-11 14:57:00,38.455,MU doubled up my trade bet 3842 lets rock this last hour now
triplehstocks,True,2019-02-11 14:54:00,38.43,210 possible upside for Micron Technology MUtriplehstockscom2019021
jjackso3,True,2019-02-11 14:53:00,38.428,MU It is impossible for this to close below 38 Micron doesnt need the broad market to succeed Macroeconomics is a myth
Daniboi,,2019-02-11 14:48:00,38.425,MU Short 180 inside TZ
spartan_andrew,,2019-02-11 14:47:00,38.47,MU so manipulated it makes me laugh
VTAlum,,2019-02-11 14:40:00,38.49,AMD MU In the end the option sellers are the real winners Im off to play in pennyland for a while Done with this bs
floridahockeyman,,2019-02-11 14:32:00,38.541,MU bought more at 3851 looking for a strong finish
jjackso3,,2019-02-11 14:27:00,38.517,MU I admits that buy block at open was big but the one being sold at 3838 is even bigger
ChartMill,,2019-02-11 14:24:00,38.503,CSIQ MU and BP have an excellent Piotroski Fscore while undervalued chartmillcomstockscreener
floridahockeyman,,2019-02-11 14:16:00,38.577,MU BTW how about those Rangers last night
floridahockeyman,,2019-02-11 14:14:00,38.6,MU hope Monster is OK Im kinda fond of that cute little short
jjackso3,,2019-02-11 14:13:00,38.586,MU gotta make a decision soon Or
floridahockeyman,,2019-02-11 14:13:00,38.586,MU this is almost tooooo easy Jimmy needs to start posting again so we can make new HOD
floridahockeyman,,2019-02-11 14:04:00,38.529,MU like taking candy from shortie babies
floridahockeyman,,2019-02-11 14:01:00,38.48,MU this day trading is fun gonna take my wife out for a real nice Valentines Day this yearstill holding my 2500 shares from Fri tho
jjackso3,,2019-02-11 13:58:00,38.471,MU Still bearish here but a close over 3816 will be strong imo Anything lower is catastrophic
floridahockeyman,,2019-02-11 13:53:00,38.453,MU retest scenario pandered by those who missed out on Januarys big run it is pure fantasy Jimmy
EstimizeAlerts,,2019-02-11 13:51:00,38.41,Heres what 113 Estimize analysts believe MU will report for Q2 2019 EPS Reporting 0321 AMCestimizecomintromuchart
EstimizeAlerts,,2019-02-11 13:51:00,38.41,MU estimates distribution heres what 16 Estimize analysts are expecting MU to report for Q2 Gross Margins on 0321 AMCestimizecomintromuchart
JimInvestor,False,2019-02-11 13:50:00,38.422,Markets rolling redBrokenprivacy theft model by fangAAPL 20 phone shipmentWill drop chips MURetest will be healthy
floridahockeyman,,2019-02-11 13:45:00,38.413,MU buying small lots on dips for trading purposes take advantage longs
SmallShare,,2019-02-11 13:40:00,38.55,MU nice bounce from the lows today lots of dip buying youtubecomwatchvURF9jQS
floridahockeyman,,2019-02-11 13:40:00,38.55,MU good Jimmys back should head north again soon
JimInvestor,False,2019-02-11 13:39:00,38.516,AAPL iphone20 shipmentchip supplier shipment priceNVDA AMD MUFB disallowed privacy theft by EU etccrashes NFLX GOOG
jjackso3,,2019-02-11 13:36:00,38.492,MU Chaikin negative again in SPY
jjackso3,,2019-02-11 13:33:00,38.548,MU It doesnt want to fill the 07Feb08Feb gap Better luck AH if it can hold green the rest off the day
ChartMill,,2019-02-11 13:33:00,38.548,Great fundamentals for MOMO MU and STLD while not overvalued chartmillcomstockscreener
silverjet2,,2019-02-11 13:31:00,38.58,Thanks to those that shared ticker symbols for chart analysis during todays Lunch Hour NEWR MU ACIA EOLS QNST SQ Bon Appetite
floridahockeyman,,2019-02-11 13:25:00,38.6,MU to recap MU shrugs off GS warning Congressional dysfunction and now MS bearish call of 33 PT capisce
boldandnuts,,2019-02-11 13:25:00,38.6,Monday Trading Recap NVDA TSLA AAPL MU boldandnutscommondaytrad twittercomboldandnutssta
floridahockeyman,,2019-02-11 13:23:00,38.62,MU MU stubbornly green after MS bearish call this am shorties may want to put 22 together
MariaGascon,True,2019-02-11 13:23:00,38.62,MU 39 crush the bears lets gooooo
honest_investor,True,2019-02-11 13:20:00,38.627,MU go bulls
honest_investor,,2019-02-11 13:19:00,38.605,MU battle on the 5 minute chart
CalStockPicker,,2019-02-11 13:18:00,38.587,MU developing a bearish pattern Likely falls after tomorrows GS conference Will short if it hits above 39
JimInvestor,False,2019-02-11 13:17:00,38.575,Fang rolldown todayMU
dicerollcapital,,2019-02-11 13:15:00,38.585,MU damn pathetic
floridahockeyman,,2019-02-11 13:14:00,38.63,MU MU stubbornly green despite continued dysfunction in Congressional negotiations on border gotta like this action if your long
floridahockeyman,,2019-02-11 13:10:00,38.679,MU told u shorties the trend continues green
Instaupgrades,True,2019-02-11 13:10:00,38.679,Bank of New York Wells Fargo adding Micron something good must be cooking MU INTC NVDA SPY httpsfinteliosobusmu
risenhoover,,2019-02-11 13:05:00,38.703,Vanguard Group Inc has filed an amended 13GA reporting 776 ownership in MU httpsfinteliosousmu
JimInvestor,False,2019-02-11 13:04:00,38.709,Cramer says tech cos want pain on chinaSees hurt on AAPL MU SPX SOXX news enclsed
jjackso3,,2019-02-11 13:04:00,38.709,MU That was a lot of work for 015 gain If it closes up here you might get a bounce 400 is still a long ways away tho
livetraderalerts,,2019-02-11 13:02:00,38.743,MU 21m ago SEC Amended Beneficial Ownership Report SC 13GA MICRON TECHNOLOGY INC secgovArchivesedgardata
_WALDO,True,2019-02-11 12:59:00,38.745,HEAR MU SONO QQQ SPX SPY vix settling back into trend 1hr chart Warm waters for bulls
MariaGascon,True,2019-02-11 12:58:00,38.721,MU love the bears who shorted in low 30s ands keep bashing and hoping for 32 32 is NOT HAPPENING GET IT BEARS COVER
AnalogAttack,True,2019-02-11 12:47:00,38.76,MU I like this chart
Keaton20,True,2019-02-11 12:46:00,38.779,MU Glad I bought the dip seems to be a valid strategy for MU lately
MariaGascon,True,2019-02-11 12:45:00,38.745,MU Nigerian are buyers of AMAT Cramer thinking sector has bottomed flip flop clown
Jason1209,True,2019-02-11 12:41:00,38.67,MU Half time show huge call buy on AMAT semis bottomed
Lincoln_C_Mitchell,,2019-02-11 12:35:00,38.617,EEM HMNY AMD CRON SPY WFT AAPL F GE BAC FXI EWZ VXX UVXY XLF MU GDX VALE QQQ DLTR EURUSD USDJPY rtyf gcf ymf
BeastieBoys,,2019-02-11 12:33:00,38.698,MU PE is ridiculously low Even with weak EPS guidance MU taking care of the books not just the next qtr well placed 4 rebound
mpelle,True,2019-02-11 12:30:00,38.74,MU Looks like BB will defend 37s hard Add there quickly if it returns GL
Cousin_Vinny,True,2019-02-11 12:29:00,38.745,ON nice breakout long were in a swing from last week like MU too ON
Stockhoot,,2019-02-11 12:28:00,38.744,US MARKET MOST ACTIVES GE AMD ABEV EA VALE ATVI ACB MU BAC SNAP stockhootcomextTopMovers
BeastieBoys,,2019-02-11 12:19:00,38.713,MU probably goes 39 BY EOD
BeastieBoys,True,2019-02-11 12:18:00,38.725,MU Nice swing today if you were paying paying attentionI said dont stay too long last pop buy at the right price and wait
Cousin_Vinny,True,2019-02-11 12:18:00,38.725,MU gitty yup
sleekOptions,False,2019-02-11 12:17:00,38.73,Update1 MU Feb22 36 Puts Down 32 since alerted on Feb 08
w97,,2019-02-11 12:15:00,38.692,MU Insane This has been all over the place
