InsiderForms,,2019-02-11 15:45:00,1864.441,Moloney Securities Asset Management LLChas filed Form 13F for Q4 2018Opened NEW positions in ATIG ACBFF BKNG CHE RFI EXPD FSIC
AllTimeSeller,False,2019-02-11 14:25:00,1868.197,BKNG EXPE very weak action Earning was plain dead Both sides lost money This sector is in rough water 1750 before er
AllTimeSeller,False,2019-02-11 14:19:00,1868.55,BKNG 17451750 is expected before earnings Sector not a good one to rally Rally already happened
EstimizeAlerts,,2019-02-11 14:03:00,1867.994,Heres what 15 Estimize analysts believe BKNG will report for Q1 2019 revenue Reporting 0508 AMCestimizecomintrobkngcha
EstimizeAlerts,,2019-02-11 14:03:00,1867.994,BKNG estimates distribution heres what 4 Estimize analysts are expecting BKNG to report for Q1 Total Bookings on 0508 AMCestimizecomintrobkngcha
EstimizeAlerts,,2019-02-11 14:03:00,1867.994,BKNG estimates distribution heres what 4 Estimize analysts are expecting BKNG to report for Q1 Room Nights Growth on 0508 AMCestimizecomintrobkngcha
EstimizeAlerts,,2019-02-11 13:51:00,1866.69,Heres what 45 Estimize analysts believe BKNG will report for Q4 2018 EPS Reporting 0227 AMCestimizecomintrobkngcha
EstimizeAlerts,,2019-02-11 13:51:00,1866.69,BKNG analysts on Estimize expect 1596 YoY growth in Total Bookings for Q4 down from 1898 in previous year Reporting 0227 AMCestimizecomintrobkngcha
EstimizeAlerts,,2019-02-11 13:51:00,1866.69,BKNG analysts on Estimize expect 1937 YoY growth in Room Nights Growth for Q4 up from 4581 in previous year Reporting 0227 AMChttpwwwestimizecomintrobkngchartchangeovertimemetricnameroomnightsgrowthutmcontentBKNGutmmediummetricgrowthutmsourcestocktwits
risenhoover,,2019-02-11 13:29:00,1867.765,Vanguard Group Inc has filed an amended 13GA reporting 735 ownership in BKNG httpsfinteliosousbkng
cctranscripts,,2019-02-11 12:25:00,1871.03,The Vanguard Group just provided an update on share ownership of pricelinecom Incorporated conferencecalltranscriptso PCLN
BLUECHXP,,2019-02-11 12:21:00,1870.05,OPPENHEIMER BOOSTS ET SLB WFC SBUX BKNG TXN IN 4Q 13F REDUCES AAPL EDU ATVI DVA CMCSA ICE
livetraderalerts,,2019-02-11 12:17:00,1869.17,BKNG 18m ago SEC Amended Beneficial Ownership Report SC 13GA Booking Holdings Inc secgovArchivesedgardata
InsiderForms,,2019-02-11 11:44:00,1869.1,BANK HAPOALIM BMhas filed Form 13F for Q4 2018Opened NEW positions in ADBE BKNG FDC HUM ICSH MS SEDG VT VHT VOO
skarask,,2019-02-11 10:09:00,1869.16,BKNG earnings bump started but stalled
