Reneejordan001,,2019-02-11 15:55:00,0.5796,AVEO MMS are going to keep this down here until some Decent news IMO
kaoz,False,2019-02-11 15:53:00,0.5793,AVEO Shorted at 135 wondering if I should close
kaoz,False,2019-02-11 15:52:00,0.5797,AVEO Will this drop more
optimal_tradus,,2019-02-11 15:35:00,0.5779,AVEO is this dead until q4
lanream,,2019-02-11 15:23:00,0.5766,AVEO holding my 20k shares at 60 cents am ready for the wait game
MonkTrader,False,2019-02-11 14:09:00,0.579,AVEO Insiders holding bags here
Manraj777,True,2019-02-11 13:57:00,0.5802,AVEO bulls lets push this over 60 8n ph
Pharmnut,True,2019-02-11 13:57:00,0.5802,AVEO 425 million shares scooped up by officers and board members in last 2 months minsidertrackingcomcompa A no brainer here at 58
BMWLTWM3,,2019-02-11 13:22:00,0.5847,AVEO get off your ass
Tommyl,True,2019-02-11 13:15:00,0.5844,AVEO
Tommyl,True,2019-02-11 13:15:00,0.5844,AVEO insiders bought almost 2
Manraj777,True,2019-02-11 13:10:00,0.5821,AVEO grabbed a bit here
Scamstock,True,2019-02-11 13:02:00,0.585,AVEO I wanted low 5s but they never came started position for the catalyst technicals starting to curl solid support 5758 area very
neilf1,,2019-02-11 12:40:00,0.5795,AVEO load
FatNinjaRider,True,2019-02-11 12:29:00,0.579,AVEO
Tommyl,True,2019-02-11 12:24:00,0.5798,AVEO look
tradercool,,2019-02-11 12:14:00,0.5785,AVEO Dead money for 1218 months Some have understood everything here Others are striving Soon 050 I think
Tommyl,True,2019-02-11 12:11:00,0.5785,AVEO insiders bought big shares
Tommyl,True,2019-02-11 12:10:00,0.5786,AVEO insiders bought huge shares
breakman1010,,2019-02-11 12:05:00,0.579,AVEO 54
MonkTrader,,2019-02-11 12:04:00,0.579,AVEO Looks bad beware long holding at levels below 7x for 3 months
regularsizedhank,,2019-02-11 12:03:00,0.5794,AVEO you guys do know this has a results date of 216 right
Ruffy_,,2019-02-11 11:47:00,0.5807,AVEO businesswirecomnewshome
JordanBelfort27,False,2019-02-11 11:45:00,0.5817,AVEO dead
patsquest,,2019-02-11 11:37:00,0.5827,AVEO This stock blows
Tommyl,,2019-02-11 11:32:00,0.5831,Key events next week healthcare AVEO Pharmaceuticals Inc NASDAQAVEO Seeking AlphaAVEO seekingalphacomnews34287
BMWLTWM3,,2019-02-11 10:43:00,0.5908,AVEO I certainly would be buying knowing this can go back to 200 just like that WS would be all of this at this discounted price
BMWLTWM3,,2019-02-11 10:42:00,0.5906,AVEO if there is really no difference between now and 2 weeks ago and the co is the same why are there no buyers umm
BMWLTWM3,,2019-02-11 10:41:00,0.5907,AVEO amazing all the confidence in TiVo3 but yet nobody running into to buy this at such an incredible price
Boxer2204,True,2019-02-11 10:41:00,0.5907,AVEO daily chart shows so oversold indicators that I shant be surprised to watch 35 bounce today or tomorrow
tonymanero,True,2019-02-11 10:37:00,0.5901,AVEO if break 6115 can go automatically to retest 65
YANEZ,True,2019-02-11 10:35:00,0.5895,AVEO this stock is ready to bounce and can do this in any moment
Carlo123,,2019-02-11 10:32:00,0.5878,AVEO i will wait until after the new set of price offering is sold might be 100M shrs 060 or lower 045 i am waiting lmao
tradercool,,2019-02-11 10:29:00,0.5862,AVEO As I said a few days ago now AVEO is a Biotech zombie for 1218 monthsPrice will be 050 070 during all these months
pmgoes,True,2019-02-11 10:26:00,0.5898,AVEO Someone picked up 98000 59
BMWLTWM3,,2019-02-11 10:19:00,0.5884,AVEO over a week now 0 recovery So happy CEO got 12m more shares for free
BMWLTWM3,,2019-02-11 10:18:00,0.5899,AVEO stale bread nobody wants it
