bustajin69,True,2019-02-11 15:50:00,2.725,OPK time too dubble down news coming
PhilFreakingFrost,,2019-02-11 15:42:00,2.72,OPK after the word potential was used on the conference call 27 times
PhilFreakingFrost,,2019-02-11 15:42:00,2.72,Despite product failures and delays and missing earnings estimates by a wide margin OPK soared in AH trading
PhilFreakingFrost,,2019-02-11 15:36:00,2.72,OPK What does OPK at 1920 a share have in common with OPK at 273 a share They both had potential
PhilFreakingFrost,,2019-02-11 15:34:00,2.72,OPK Theres that word again Potential What great heights has that taken the stock to 27x a share thats where
tymtested,True,2019-02-11 15:26:00,2.72,OPK diabetes GENEDX hGHCTP adult hGH Ray growth plenty of remaining potential
Millwallpride,,2019-02-11 15:17:00,2.711,OPK expect new low under 185 soon dead company
tradertrash,,2019-02-11 13:53:00,2.701,OPK this must be the mystical land where money goes to die
bustajin69,,2019-02-11 12:47:00,2.726,OPK yes Ill have a block of opk with extra Frosty sause please
EstimizeAlerts,,2019-02-11 12:38:00,2.721,Wall St is expecting 27720 revenue for OPK Q1 Reporting 0507 AMCestimizecomintroopkchar
EquityFeedAlerts,,2019-02-11 12:19:00,2.721,BLOCK TRADE Microcap OPK 331400 shares 272 121720
Makeopkogreatagain,True,2019-02-11 12:12:00,2.72,OPK
tradertrash,,2019-02-11 11:42:00,2.699,OPK Frosty thru the door wide open too critics and now has to live with the consequences of his actions
EstimizeAlerts,,2019-02-11 11:41:00,2.705,OPK estimates distribution heres what 5 Estimize analysts are expecting OPK to report for Q4 Reporting 0228 AMCestimizecomintroopkchar
grayneil,,2019-02-11 11:06:00,2.73,OPK Does Phil freaking Frost know annoying his posts are He gets 2bucks a post from the shortsPathetic
PhilFreakingFrost,,2019-02-11 09:51:00,2.732,OPK Look at our shiny little rocketship going to the moon 4 today
wannawinbig,,2019-02-11 09:46:00,2.75,OPK Someone keeps buying blocks of 39K shares
wannawinbig,,2019-02-11 09:43:00,2.735,OPK Looks like that short position is covering 300 by eod
wannawinbig,,2019-02-11 09:42:00,2.729,OPK Here we go
tradertrash,,2019-02-11 09:37:00,2.72,OPK you cant build a reputation on what your going to do Henry Ford
wannawinbig,,2019-02-11 09:34:00,2.725,OPK 1500 more at 274
The_Dealer,True,2019-02-11 09:31:00,2.74,OPK in 276
