jcpicker,,2019-02-11 15:57:00,5.285,TXMD couple 50k buys eod
EF_Hutton,True,2019-02-11 15:54:00,5.295,TXMD Better stay green It keeps dropping as if ClutchDixon bought a bunch more but he said he was done buying for a while So hmmm
MR_R0B0T,True,2019-02-11 15:49:00,5.28,TXMD To all my longs put your shares to market at over 50 bucks GTC this will fuck with the trading algos that are running
stan_halen,,2019-02-11 12:39:00,5.345,TXMD added more not sure why but whatever
TheWatchtower,True,2019-02-11 12:25:00,5.375,TXMD ekraus why dont you unblock me discuss things like an adult Obviously you are a bear or have no position
StankyPigano,True,2019-02-11 12:22:00,5.375,TXMD Jefferies analyst is a hack gave the shorts a gift They should cover while they can not when they have to Double digits by summer
TheWatchtower,True,2019-02-11 12:22:00,5.375,TXMD I would enjoy seeing him at the meet greet in June I dont run I dont hide This will see 8 soon Bank on it
slayerfan2018,True,2019-02-11 12:21:00,5.377,TXMD 00retPA is such a cry baby
TheWatchtower,True,2019-02-11 12:20:00,5.37,TXMD ekraus seems to like to run mouth abt me where am I I am here He has blocked me Why Hit 597 instead of 6 LOL Not blkd him
00retPA,,2019-02-11 12:03:00,5.33,TXMD oh thats right launch is still 34 months away
00retPA,,2019-02-11 11:52:00,5.315,TXMD lowest volume of the yr and green go figure
00retPA,,2019-02-11 11:52:00,5.315,TXMD heard my first compounding pharmacy commercial today topic Post Menopause HRT Dream Crusher cant piggy back what a POS
EstimizeAlerts,,2019-02-11 10:51:00,5.36,TXMD reported EPS and revenue last quarter Next report is 0729 BMO Jury is still out on expectations Whats yoursestimizecomintrotxmdcha
Billy1128,True,2019-02-11 10:49:00,5.349,TXMD Shorts greed will burn ya every time Cover or dont either way itll break 541 and gain volume over 6 easily incoming
mrkd,,2019-02-11 10:45:00,5.36,TXMD 3 approved products earnings growing coverage expanding shorts exiting and BO potential CEO has done it before
Billy1128,True,2019-02-11 10:43:00,5.384,TXMD IM 100 IN Now no brainer here appreciate the dips will easily be over 6 in days
1oldmanriver,True,2019-02-11 10:14:00,5.351,TXMD gains on low volume after pull back are good
Billy1128,True,2019-02-11 10:03:00,5.29,TXMD easy gains from this level Bios curling up Last opportunity under 550 wont last 6 coming then 7 then 9
inhaletotheking,,2019-02-11 09:55:00,5.215,TXMD get out the whipping stick Shorts are about to bury this thing again thanks rob and the bod for burning cash and selling shares
EstimizeAlerts,,2019-02-11 09:48:00,5.241,TXMD estimates distribution heres what 15 Estimize analysts are expecting TXMD to report for Q4 Reporting 0221 AMCestimizecomintrotxmdcha
ClutchDixon,,2019-02-11 09:36:00,5.292,TXMD this thing must be broken
inhaletotheking,,2019-02-11 09:35:00,5.275,TXMD pos still in the 5s after 3 drug approvals and a successful imvexxy launch Guess market doesnt like the 20mm a month cash burn
