BornKing,,2019-02-11 15:28:00,1.81,ABIL 20K at 203I can waitfix yo face
Gollum1234,,2019-02-11 15:07:00,1.807,ABIL earnings today
Douglas0526,True,2019-02-11 14:03:00,1.796,ABIL Nobody is trying to sell according to lvl2 Thats a positive
martin666,,2019-02-11 13:00:00,1.8,ABIL let it time to recover you will see let the panic seller go away and wat out after im holding my 30 572 share
Sadrick,,2019-02-11 12:56:00,1.817,ABIL hm Maybe I get a chance to get even at 225 Was a bad decision to jump in here
M8319,,2019-02-11 12:30:00,1.761,ABIL lol at the effort to get this lower
SuccessfulInvestor,,2019-02-11 11:32:00,1.83,ABIL market is so volatile right now I dont know what stock to choose
TimmyTheBull,,2019-02-11 11:06:00,1.832,ABIL volume is so dead
Brotero49,,2019-02-11 10:51:00,1.822,ABIL Isnt holding through earnings usually a bad idea Thinking of taking small loss here before afterhours earnings report comes out
Gollum1234,,2019-02-11 10:31:00,1.828,ABIL Another boring day
Douglas0526,,2019-02-11 09:50:00,1.82,ABIL Ask is extremely thin
Douglas0526,,2019-02-11 09:36:00,1.829,ABIL Little better looking
