NP44,False,2019-02-11 15:30:00,28.754,WTW Oprah Made enough profit too
NP44,False,2019-02-11 15:29:00,28.764,WTW This was insane selling in last year When people were buying Looks like well get back to 10 level
tickertutor,True,2019-02-11 15:18:00,28.793,WTW Bought Jan 2021 110 calls
RoadToad77,True,2019-02-11 15:11:00,28.79,WTW No fireworks today Ill continue to day trade it
ChartGuru,,2019-02-11 14:56:00,28.702,WTW bullish harami setting up at closejust closing my eyes off to church to pray 1 hour to go
NP44,True,2019-02-11 14:52:00,28.7,WTW Anyone adding Calls I hope this falls to 20 before earning then major fluctuation after ER
Tradereversal,,2019-02-11 14:52:00,28.7,WTW Dont touch until 1921here is your first 10 dollar bounce trade IMOGreen support up to purple line Same as twice before
TradeStockTrend,True,2019-02-11 14:22:00,28.712,WTW squeeze potential with about 22 short interest daily chart
AnalystRatingsNetwork,,2019-02-11 14:08:00,28.59,Weight Watchers Internationals PT cut by Sidoti to 9900 buy rating marketbeatcomstocksNYSE WTW
EstimizeAlerts,,2019-02-11 13:32:00,28.64,Estimize revenue expectations are 098 higher than that of Wall Street for WTW Q1 Reporting 0502 AMCestimizecomintrowtwchar
EstimizeAlerts,,2019-02-11 12:59:00,28.693,WTW analysts on Estimize are expecting 1207 YoY revenue growth for Q4 down from 1301 in Q3 Reporting 0227 AMCestimizecomintrowtwchar
EPR53167,True,2019-02-11 12:43:00,28.653,WTW From 105 to 28 and 8 PE think its time for a bull run ahead of 225 s picked up some deep ITM calls for April too
AlwaysBenny,False,2019-02-11 12:14:00,28.733,WTW Oprah walking away with your money like
AlwaysBenny,False,2019-02-11 11:28:00,28.725,WTW Always pump dump
BarsandCars,True,2019-02-11 11:09:00,28.792,WTW Pump and dump they are trying to extract every penny from this
sleekOptions,False,2019-02-11 10:57:00,29.105,Update1 WTW Feb15 30 Puts Down 35 since alerted on Feb 08
aman3,,2019-02-11 10:31:00,29.102,WTW We should see a uptick in subscribers with the New Year January affect
ChartGuru,,2019-02-11 10:11:00,29.199,WTW Weight Watchers PT lowered to 99 at Sidoti by analyst Frank CammaLOL Thanks Franklittle late bud HAHAHAHAHA
Stockhoot,,2019-02-11 09:33:00,29.188,WTW Sidoti Co Maintains to Buy PT 9900 stockhootcomExtSymbolasp
