marketchameleonwins,,2019-02-11 14:56:00,42.014,EEM 15Jan21 38 Puts tied to stock traded 5000 for a total premium of 1500000 marketchameleoncomOvervie
ATMcharts,,2019-02-11 14:26:00,42.061,With this dollar rip it seems like a good time to go through the emerging markets chart book UUP EEM
Lincoln_C_Mitchell,,2019-02-11 12:35:00,42.1,EEM HMNY AMD CRON SPY WFT AAPL F GE BAC FXI EWZ VXX UVXY XLF MU GDX VALE QQQ DLTR EURUSD USDJPY rtyf gcf ymf
volsage,,2019-02-11 11:26:00,42.13,EEM40K0315415 puts bot0611480k shares 4216volsagecomFREE option market analysisFREE streaming option trade monitor
risenhoover,,2019-02-11 11:26:00,42.13,BlackRock Inc has filed an amended 13GA reporting 73 ownership in EEM httpsfinteliosouseem
CalStockPicker,True,2019-02-11 10:55:00,42.085,EEM chinese cos seem totally fine even with tariffs Bigger market bigger potential long term Chin tech can take US market share glob JD
marketchameleonwins,,2019-02-11 10:55:00,42.085,EEM 15Mar19 415 Puts tied to stock traded 40000 for a total premium of 2440000 marketchameleoncomOvervie
CalStockPicker,,2019-02-11 10:41:00,42.118,SPY QQQ EEM US companies need to worry about Chinese competition globally eg AAPL vs Huawei Risk to future US corporate earnings
EquityFeedAlerts,,2019-02-11 10:10:00,42.2,BLOCK TRADE EEM 1480000 shares 4216 100714
Ro_Patel,,2019-02-11 09:52:00,42.143,Is there a North Korea ETF or a Bullshit ETF Who owns BS ticker Asking for a friend EEM FXI EWY SPY ESF VIX
