viii,True,2019-02-11 15:58:00,20.814,IQ A lot of 50000 buying blocks today good news for bulls Who knows what will happen after ER but before is going to climb
Ryanhouck10,,2019-02-11 15:52:00,20.809,IQ hoping this hits 22 before ER
Savvy7,,2019-02-11 15:49:00,20.854,IQ Looks like a perfect set up to finally push through 218 on a good report Then on to 24
BobSagot,,2019-02-11 15:35:00,20.79,IQ talk about an all day bleed
BubonicPlague,,2019-02-11 15:22:00,20.845,IQ wow talk about weakuniversepromised
mrfinancier,True,2019-02-11 15:06:00,20.84,HUYA IQ the 2 synchronized ballerinas are at it again lol
paulk423,,2019-02-11 15:03:00,20.885,IQ Just collect the spread each morning sell at 2150 buy back at 21 spread has been pretty much guaranteed everyday this year
GeorgeGlass,False,2019-02-11 14:57:00,20.852,IQ bag holders paradise in here
LaminarFlow,False,2019-02-11 14:49:00,20.835,IQ Bulls will be very lucky if this closes green but I doubt it
Siegmeyer,,2019-02-11 14:43:00,20.936,IQ uhhh is ER tomorrow or is Robinhood trolling me
BuyinDipz,True,2019-02-11 14:15:00,20.935,IQ httpsfinteliosousiqTutes increasing shares
Samj37,,2019-02-11 14:05:00,20.888,IQ typical short covering moves in the am followed by walk down to cover again tommorow am yawn
Tracker7,True,2019-02-11 13:44:00,20.97,IQ I assume this has been posted already ER news out iriqiyicomphoenixzhtml
BuyinDipz,True,2019-02-11 13:39:00,20.984,IQ JP MORGAN DOUBLED POS25 mill total shares13f filed today
apepjones,,2019-02-11 13:37:00,20.98,IQ Is this the move here
KaioKen,,2019-02-11 13:33:00,20.98,IQ will we ever see 20xx again
Alchemist9,,2019-02-11 13:31:00,20.97,IQ last dip
StockMOFO,False,2019-02-11 13:19:00,21.01,IQ What a shame barely any action Failed launch
203HungryMan,,2019-02-11 13:14:00,21.01,IQ failed take off well we got a few more days
FirstAtlanta,,2019-02-11 13:01:00,21.045,IQ wow Watch it flounder
EPS_MomentuM,True,2019-02-11 13:01:00,21.045,BIDU worst China stock All up WB WUBA SINA NTES BABA MOMO IQ HUYA HTHT CSIQ BZUN CTRP YY
Kgclippy,True,2019-02-11 12:51:00,21.07,IQ Picking up 30 call for June
Dino65,True,2019-02-11 12:38:00,21.115,IQ Very Bullish
WallStJesus,,2019-02-11 12:32:00,21.12,IQ A LITTLE MORE FLOW THERE INTO EARNINGS MANANA HAS BEEN NICE MOVE OFF THE BUYING TELLS US ZIPPO ABOUT THE POSSIBLE EARNINGS REACTION
Floydjimenez465,True,2019-02-11 12:27:00,21.17,IQ
nymostwanted,True,2019-02-11 12:17:00,21.132,IQ People saying this wont go up I say we break the 52 week highs end of May month once China makes deal and earnings subs surprise
ChartMill,,2019-02-11 12:08:00,21.186,IQ has an average technical rating and it also does not offer a high quality setup at the moment chartmillcomanalyzephpu
teuerbillig,True,2019-02-11 11:57:00,21.2,IQ 20 40 50 this year
BuyinDipz,True,2019-02-11 11:50:00,21.192,IQ WELLS FARGO INCREASED POS400k share24 mill share 13f filed today TUTES LOADING BOAT
BuyinDipz,True,2019-02-11 11:45:00,21.192,IQ sooo many partnerships
v3r,,2019-02-11 11:38:00,21.212,IQ will drop on ER
whysell,,2019-02-11 11:38:00,21.212,IQ Happy new year youtubecomwatchv6SQ2cDg
db908,,2019-02-11 11:37:00,21.18,IQ is on its way to becoming the disflx of China 35 by year end 19 70 by year end 20 and thereafter going intercontinental
wontek,True,2019-02-11 11:30:00,21.177,IQ this stock is like Netflix for China Very undervalued
rootc,True,2019-02-11 11:29:00,21.18,IQ bought some more March calls almost ITM Will scalp these after ER and buy shares or exercise for LT hold
GoonieSQUAD,True,2019-02-11 11:27:00,21.215,NGD IQ EOLS NKTR all four major holdings in my folio and each continues to outperform on a relative basis NIO not so much
sleekOptions,True,2019-02-11 11:18:00,21.233,Update4 IQ Feb15 20 Calls Up 76 since alerted on Jan 30 Peak 90
MJ74,True,2019-02-11 11:15:00,21.12,IQ you can do it10 today
JustTradingHoy,,2019-02-11 11:02:00,20.99,IQ big vol If a good China headline comes and index good deep green a big pop likely
BuyinDipz,True,2019-02-11 10:56:00,20.987,IQ where are tho thout poney
PeakTradingGroup,,2019-02-11 10:56:00,20.987,Team Profiting nearly 040 per share on SPI todayGood Job EveryoneThinking this one is going to 5WORX WRTC AVCO FET IQ TRVN
zafzaf,True,2019-02-11 10:40:00,20.907,IQ earnings February 21st
BuyinDipz,True,2019-02-11 10:36:00,20.979,IQ solid support next buying wave kicking in soon cover now shorts going to hurt
BuyinDipz,True,2019-02-11 10:33:00,20.967,IQ come back after ER and upgrades we will shock the streaming world dont forget massive ROKU number Q4
bullmatters,True,2019-02-11 10:32:00,20.963,JD IQ and HUYA fluctuations doesnt mean pump and dump These are still the rising stars and will hit trajectory soon after trade talks
FirstAtlanta,,2019-02-11 10:29:00,20.961,IQ ruh roo
Chavingia,,2019-02-11 10:29:00,20.961,HUYA IQ annoying
JustTradingHoy,,2019-02-11 10:28:00,20.953,IQ good vol But need help from indexes
BuyinDipz,True,2019-02-11 10:24:00,21.046,IQ bear trap watch the bounce HSI over 28k
MJ74,True,2019-02-11 10:24:00,21.046,IQ stay up
KaioKen,,2019-02-11 10:22:00,21.02,IQ come on down u pig
Stockmanfly,True,2019-02-11 10:21:00,21.11,IQ asia up Europe up the us market will be up today
nevets260,True,2019-02-11 10:20:00,21.151,IQ I miss the days where this just grinded all day
Ryanhouck10,,2019-02-11 10:19:00,21.155,IQ bought my calls a little too early lol
Dino65,True,2019-02-11 10:17:00,21.117,IQ Very Bullish
viii,,2019-02-11 10:10:00,21.289,IQ You can always tell the people who lost their ass on a short LOL
rumurhasit1,True,2019-02-11 10:06:00,21.207,IQ they are building stations out to 220 by 2027
investmentadvisors,True,2019-02-11 10:05:00,21.245,IQ running
saharkanyas1,False,2019-02-11 09:58:00,21.366,IQ 22 is the last station
JustTradingHoy,,2019-02-11 09:56:00,21.287,IQ started wgreat energy indexes are losing steam
MJ74,True,2019-02-11 09:56:00,21.287,IQ Keep on climbing
PeakTradingGroup,,2019-02-11 09:53:00,21.37,Morning Movers SPI WORX IQ
joshfkntaylor,,2019-02-11 09:52:00,21.329,IQ Please let the trade talks work out so this stock can sky rocket me to a rental property lol
rumurhasit1,True,2019-02-11 09:51:00,21.258,IQ
KaioKen,,2019-02-11 09:49:00,21.335,IQ why wont this POS go to 2099 so I can back the dump truck up
1999jhayes,,2019-02-11 09:47:00,21.245,IQ where is this going this week
eughuge,True,2019-02-11 09:40:00,21.4,IQ
JVoir,True,2019-02-11 09:37:00,21.521,IQ 22
