3rD_EYE,,2019-02-11 14:48:00,123.62,both GLDGDX are firing SELL signals see report wwwdynamiccapitalholdingsllccompagesreportsfocusGLDGDX20SELL20signals2021119pdfGLD GDX GLD GDX Gold Commodities Metals Indices
tripptrades,,2019-02-11 14:40:00,123.618,JNUG NUGT GDX GDXJ GCF GLD tried to tell yall a week ago smart money is dumping why would u even touch at this level
Alberto1976,,2019-02-11 14:29:00,123.64,GDX GDXJ GLD GOLD This operator is Growinggurufocuscomnews813477p
Zeorge,,2019-02-11 14:25:00,123.625,GLD DXY up 18 since Jan 30 GLD only down 86 this is holding relatively well
TheGovernment,False,2019-02-11 14:09:00,123.6,GLD JNUG DUST CNBC is bonkers bullish gold You know what that means short with both fists for guaranteed profit
ajb_2010,,2019-02-11 14:08:00,123.585,GLD well looks like gold ready to roll over hard again lol
DaveFarber,True,2019-02-11 14:04:00,123.56,Gold hourly chart shows lower lows with positive divergence Setting up for a big rally GLD GOLD GDX GDXJ HUI
freakk_,True,2019-02-11 14:02:00,123.575,GLD JNUG
Mkx2019,,2019-02-11 13:29:00,123.62,GLD Holding its own against the stubborn USD
davidmoadel,,2019-02-11 13:16:00,123.537,GLD A Regime Change Is Coming For Gold seekingalphacomarticle42 GDX
The_Real_Fly,,2019-02-11 13:03:00,123.515,Not Doing Shit Until Gold Starts Popping Off Dr Fly GLD httpsibankcoincomflyblog20190211notshitgoldstartspoppingoff
panamaorange,True,2019-02-11 12:57:00,123.53,Very difficult to find an any quantity sale in silver anymore This is best deal I see Especially if we get under 1550 spot GLD SLV sdbullioncom1ozsdbulli
ETFDailyNews,,2019-02-11 12:56:00,123.564,GLD Gold prices slide as the US dollar climbs etfdailynewscom20190211
CatTracks,True,2019-02-11 12:06:00,123.68,GLD SLV When the talking heads say there is no inflation its time to buy JNUG NUGT
guitarpicker226,,2019-02-11 11:58:00,123.709,SLV UGLD USLV GLD AG JNUG NUGT PMs and miners showing strength even as dollar trades higher Look for strong rally in PMs miners
Technomentals,,2019-02-11 11:53:00,123.72,One Day Platinum Will Shock The MarketdynamiccommoditiescomonePLF PPLT GCF GLD PALL PAF GLTR SPY
crudeoiltrader,,2019-02-11 11:46:00,123.765,Precious Metals UpdateJeremy Lutz weighs in inocomblog201902preciogold GLD SLV SPY PALL GDX
LiveTradePro,True,2019-02-11 11:46:00,123.765,GLD GDX JNUG NUGT This blue line showing resistancesupport indicating to me that this bullish setup is still well intact at this point
ElliottwaveForecast,,2019-02-11 11:43:00,123.743,GDX Did 3 swings last week into blue box area 2206 2169 from where it bounced higher elliottwave GLD
SunshineProfits_com,False,2019-02-11 11:29:00,123.747,Huge Volume Tiny Volume Meaningful Paradox for Gold InvestorsXAUUSD GLD SLV HUI PALL Read more sunshineprofitscomgoldsi
Nomadic_Indian,False,2019-02-11 11:26:00,123.707,GLD GDX JNUG Dollar on its way to a close above 97 This after rate pause hints of slowing QT Unbelievable
SPYontheQs,,2019-02-11 11:22:00,123.742,DXY GLD JDST Dollar looks good
Mkx2019,,2019-02-11 11:19:00,123.78,GLD Holding its own against the dollar
InsiderForms,,2019-02-11 11:14:00,123.702,Financial Services Advisory Inchas filed Form 13F for Q4 2018Opened NEW positions in SGOL IAU EWZ GLD
Isabel7,,2019-02-11 10:39:00,123.578,SPY even GLD GDM or GDXJ are drunk I feel like buying a shitcoin this month BTCX
davidmoadel,,2019-02-11 10:29:00,123.619,GLD Gold eases as dollar climbs with USChina trade talks holding markets attention marketwatchcomstorygold UUP
sleekOptions,False,2019-02-11 10:18:00,123.562,Update2 GLD Feb15 122 Puts Down 30 since alerted on Feb 06
KimbleCharting,,2019-02-11 10:02:00,123.435,GLD bulls receive caution message if support breaks at 2 GDX MarketSmith IBDinfluencer IBDpartner httpsbitly2Gb9ZPN EURUSD
ChartMill,,2019-02-11 10:01:00,123.43,GLD The long and short term trends are both positive This is looking good chartmillcomanalyzephpu
seeitmarket,,2019-02-11 09:51:00,123.469,NEW Stock Market Today The Rally Is At a Crossroads seeitmarketcomstockmarke by DanRussoCMT SPY QQQ IWM GLD UUP TNX
marketchameleonwins,,2019-02-11 09:51:00,123.469,GLD Falls by 08 The 15Feb19 Option Straddle is Implying a 05 Move in the Next 4 days marketchameleoncomOvervie
shortgold,,2019-02-11 09:48:00,123.441,GDXJ GLD GDX JNUG DUST kitcocomnews20190210R Russians planning on selling gold need buyers changing tax laws need money for new arms race Trillions
tripptrades,,2019-02-11 09:34:00,123.257,JNUG NUGT GDX GDXJ GLD GCF i cant make this up messaged me outta nowhere yesterday perma bulls really dont know what to do
mattsmith73,True,2019-02-11 09:32:00,123.251,This Gold Junior Is a Top Play on Higher Gold GLD LUGCA foolca20190131thisgol
mattsmith73,True,2019-02-11 09:31:00,123.219,Get Ready for Golds Next Leg Up by Investing in Pretium Resources Inc TSXPVG GLD PVG PVGCA foolca20190201getread
mattsmith73,True,2019-02-11 09:30:00,123.195,1 Intriguing Canadian Gold Miner to Buy Right Now GLD HRTCA foolca201902011intrig
