auroch,True,2019-02-11 14:15:00,2.06,BPTH loading zone 2220
ApophisStocks,True,2019-02-11 13:48:00,2.08,BPTH Well Im in Small position 25k 208 Now watch them dilute lol
stockbosso1,,2019-02-11 13:25:00,2.039,BPTH whats the float
Griffto,,2019-02-11 13:09:00,2.032,BPTH they will come They Will Come
rogowski,,2019-02-11 13:05:00,2.05,BPTH not much room to downside just needs volume
Griffto,,2019-02-11 13:03:00,2.05,BPTH hey looking good over here
bogtrading,True,2019-02-11 12:43:00,2.1,BPTH RHE both ready to breakout holding strong
Boncato8,True,2019-02-11 12:40:00,2.094,BPTH 1000 very
stock2285,True,2019-02-11 12:40:00,2.094,BPTH there she goes only 600k float worth at least 4 per share
stock2285,True,2019-02-11 12:28:00,2.09,CLD BPTH big bids stacking up only 600k float
BishBish,True,2019-02-11 11:21:00,2.05,BPTH long with this accumulation
Dowager,,2019-02-11 11:19:00,2.05,BPTH 190 195 2 This accumulation will squeeze soon
JTIVER,True,2019-02-11 11:10:00,2.05,BPTH everyone is readyloading
JTIVER,True,2019-02-11 10:49:00,2.04,BPTH the moment is now going up
Elmer_Fudd,,2019-02-11 10:47:00,2.04,BPTH lets go
stock2285,True,2019-02-11 10:39:00,2.043,BPTH this 600k float with news sky is limit without news its worth at least 4 per share
RudyPicks13,True,2019-02-11 10:36:00,2.05,BPTH News soon 1 patient who achieved a morphologic leukemia free state and 2 patients who had significantly reduced bone marrow blasts
JTIVER,True,2019-02-11 10:35:00,2.05,BPTH coming soon300
darshitkt,,2019-02-11 10:27:00,2.046,Tradereversal thoughts on BPTH looks like its ready to go
SonStar,,2019-02-11 10:11:00,2,BPTH added more here for a swing Pt 3
Dayvid,,2019-02-11 10:05:00,1.99,BPTH Lol stop loss Loading more
GoingforGains79,True,2019-02-11 09:57:00,2.009,BPTH PR please
aldec124,,2019-02-11 09:39:00,2.04,BPTH how many shares do you all have
youngcolby,,2019-02-11 09:35:00,2.04,BPTH the volume is hideous
