Boc21,,2019-02-11 15:29:00,3.895,SWN three big funds should get together and demand from mgmt they sell take Private or dividend Or at least 2 of these
mohmizb,,2019-02-11 15:09:00,3.887,SWN how does vanguard ownership negatively effect price
risenhoover,,2019-02-11 14:58:00,3.89,Vanguard Group Inc has filed an amended 13GA reporting 934 ownership in SWN httpsfinteliosousswn
mohmizb,,2019-02-11 14:58:00,3.89,SWN 4 cls
Berserk74,,2019-02-11 14:57:00,3.891,CHK SWN ESV NE NBR CRR Everything else looks okey except NE running with its ass out for no reason Ah well see ya tomorrow
cctranscripts,,2019-02-11 14:31:00,3.964,The Vanguard Group just provided an update on share ownership of Southwestern Energy Company conferencecalltranscriptso SWN
cctranscripts,,2019-02-11 14:31:00,3.964,The Vanguard Group just provided an update on share ownership of Southwestern Energy Company conferencecalltranscriptso SWN
livetraderalerts,,2019-02-11 14:19:00,3.979,SWN 21m ago SEC Amended Beneficial Ownership Report SC 13GA SOUTHWESTERN ENERGY CO secgovArchivesedgardata
Boc21,,2019-02-11 14:09:00,3.975,SWN they will keep it just below 4
Berserk74,,2019-02-11 14:07:00,3.99,CHK SWN ESV NE NBR CRR What the SNOW Hope I dont get power outtage
Berserk74,True,2019-02-11 13:40:00,3.97,CHK SWN ESV NE NBR CRR Looks DOW might drag all day until power hour Market tomorrow still looking pretty good
Boc21,,2019-02-11 13:38:00,3.958,SWN vol low Shorts are reloading for a second attack
PastorGainz_Sr,True,2019-02-11 13:31:00,3.968,SWN 438 on deck in the coming days
Berserk74,True,2019-02-11 13:10:00,3.95,CHK SWN ESV NE NBR CRR Oh fell a sleep LOL Looks market still looking good so far DOW go green for tomorrows rally plz
Berserk74,True,2019-02-11 12:35:00,3.95,CHK SWN ESV NE NBR CRR Time for the music Looks good today so far Corneria Vector mix youtubecomwatchvN9Mwwce
Berserk74,True,2019-02-11 12:26:00,3.924,CHK SWN ESV NE NBR CRR Looks DOW going green in 30min Go green go plz
Berserk74,True,2019-02-11 12:17:00,3.917,CHK SWN ESV NE NBR CRR Selling pressure returns but looks even weaker than the last one Burn the shorties plz
EstimizeAlerts,,2019-02-11 12:11:00,3.915,Wall St is expecting 036 YoY EPS growth for SWN in Q1 in Q4 Reporting 0425 AMCestimizecomintroswnchar
Berserk74,True,2019-02-11 12:04:00,3.9,CHK SWN ESV NE NBR CRR Looks DOW also going green Very nice Lets go green plz
Berserk74,True,2019-02-11 11:51:00,3.883,CHK SWN ESV NE NBR CRR Selling pressure easing again Leg up and burn shorties plz
Berserk74,True,2019-02-11 11:38:00,3.859,CHK SWN ESV NE NBR CRR Good all beginning to stabilizing Looks good
EstimizeAlerts,,2019-02-11 11:32:00,3.86,SWN estimates distribution heres what 17 Estimize analysts are expecting SWN to report for Q4 Reporting 0228 AMCestimizecomintroswnchar
Berserk74,True,2019-02-11 11:26:00,3.88,CHK SWN ESV NE NBR CRR Selling pressure regaining but looks weaker than the morning Burn the shorties plz
nicusan,,2019-02-11 11:26:00,3.88,SWN In with 25k shares I see it going up from here but who knows in this market Ill give it 2 days and exit with loss if negative
Berserk74,True,2019-02-11 11:17:00,3.882,CHK SWN ESV NE NBR All beginning to look green rest of the day Go green go for tomorrows run plz
Berserk74,True,2019-02-11 10:58:00,3.865,CHK SWN ESV NE NBR CRR Selling pressure easing Run green plz
Berserk74,True,2019-02-11 10:21:00,3.877,CHK SWN ESV NE NBR CRR Its snowing on my island Thats very rare Looks now snow covering most of northern states
Berserk74,True,2019-02-11 09:50:00,3.828,CHK SWN ESV NE NBR CRR Slowly buying back again Market tomorrow look great Go green plz
HowlingCoyote,True,2019-02-11 09:38:00,3.81,SWN CHK Seems like a matter of national security to me for these NG companies to survive and thrive
AlexAS,True,2019-02-11 09:31:00,3.825,SWN
