Cajunasbobbyboucher,,2019-02-11 15:56:00,0.8995,WFT going to be a 1 soon
ShortiesOnFire,,2019-02-11 15:56:00,0.8995,WFT waiting for the next this is going to 1 post
BobBenson,True,2019-02-11 15:56:00,0.8995,WFT I was going to sell but then the 1 million dollar order came in so maybe I will hold up from 40 cents so no biggie to hold overnight
Wvwildeyed,True,2019-02-11 15:55:00,0.8999,WFT I cant fight this feeling any more
Cajunasbobbyboucher,,2019-02-11 15:55:00,0.8999,WFT wya CEI
Rampart1,,2019-02-11 15:55:00,0.8999,WFT its how we roll
Cajunasbobbyboucher,,2019-02-11 15:55:00,0.8999,WFT that 90 is insane
Cajunasbobbyboucher,,2019-02-11 15:53:00,0.9,WFT lol cncswing
cncswing,True,2019-02-11 15:51:00,0.899,WFT thankyou for the 1million shares I asked for didnt do what I wanted do you mind hitting it with a few million more
TMak,True,2019-02-11 15:47:00,0.8962,WFT In small before close someone bought 1M shares Something may be up GLTA longs
twelvesoon,,2019-02-11 15:46:00,0.8954,WFT powerminutes
skalasaki,True,2019-02-11 15:45:00,0.9007,WFT preparing for jump over 1
jediferni5,True,2019-02-11 15:44:00,0.9048,WFT last second push
gameon1313,True,2019-02-11 15:43:00,0.9048,WFT
EquityFeedAlerts,,2019-02-11 15:42:00,0.9047,BLOCK TRADE Microcap WFT 1000000 shares 0893 153923
Gyping,,2019-02-11 15:35:00,0.8928,WFT whats that saying something about the silence before the storm
stockITup18,True,2019-02-11 15:29:00,0.8925,WFT caught in the 8090 range again Interesting The break will happen encebtually
Rampart1,,2019-02-11 15:29:00,0.8925,WFT this may be dip before rip here double test
CamTheMan_,,2019-02-11 15:25:00,0.8929,Overnight Ideas 1 WFT 8966 Look for weak opening 2 YRIV 8304 Going red to green bouncer SPI 409 has to hold 375 and for me I would
Michael258637,,2019-02-11 15:24:00,0.893,WFT I dont see this upticking until the market does
Rampart1,,2019-02-11 15:22:00,0.8927,WFT FYI its only up 2 today not exactly high
Rampart1,,2019-02-11 15:19:00,0.8954,WFT have to test it
BigDreams2020,True,2019-02-11 15:16:00,0.9022,WFT lets break 905 at least today ill be happy
Rampart1,,2019-02-11 15:15:00,0.9024,WFT blocked KentTrades
KentTrades,False,2019-02-11 15:14:00,0.8983,WFT front loaded heavy going down
Stayfocused489,True,2019-02-11 15:05:00,0.8966,WFT Added why not
BigDreams2020,True,2019-02-11 15:04:00,0.8966,WFT some decent buybuys going through now
Rampart1,,2019-02-11 15:04:00,0.8966,WFT chart says should bounce here
ShortiesOnFire,,2019-02-11 14:59:00,0.892,WFT
Rampart1,,2019-02-11 14:50:00,0.8966,WFT still above vwap oil is ok
Angieonstock,True,2019-02-11 14:49:00,0.8966,WFT Not selling Im loading as long as it stay below 90 Going long here
Stayfocused489,True,2019-02-11 14:49:00,0.8966,WFT Lets go I cant buy anymore
Wvwildeyed,,2019-02-11 14:40:00,0.8966,WFT wow
itzikkadosh15,,2019-02-11 14:38:00,0.8966,WFT why not moving
Rampart1,,2019-02-11 14:34:00,0.8974,WFT seems like 1 bet is popular
Cajunasbobbyboucher,True,2019-02-11 14:25:00,0.8974,WFT thoughts on 2 22 1 calls
Rampart1,,2019-02-11 14:20:00,0.8942,WFT oil coming back up
gameon1313,True,2019-02-11 14:14:00,0.9,WFT what is the reason we cant break 0905I dont have level 2many thanks
Wvwildeyed,True,2019-02-11 14:06:00,0.9005,WFT come on bulls
jkula,True,2019-02-11 14:04:00,0.9,WFT I sell my house to invest here so please Go bullish or I go broke Lol
cncswing,,2019-02-11 14:00:00,0.8971,WFT some one buy a million shares lol
ShortiesOnFire,,2019-02-11 13:56:00,0.8933,WFT waiting for this to move
Rampart1,,2019-02-11 13:41:00,0.9045,WFT perty if can get that break
scwaz861,True,2019-02-11 13:35:00,0.9034,WFT The Green Door youtubecomwatchvOgyJnsA
EstimizeAlerts,,2019-02-11 13:27:00,0.9047,Estimize EPS expectations are 507 higher than that of Wall Street for WFT Q1 Reporting 0423 BMOestimizecomintrowftchar
Rampart1,,2019-02-11 13:18:00,0.9,WFT oil moving up
cncswing,True,2019-02-11 13:17:00,0.9,WFT dying of bordom
StockAlerts77,True,2019-02-11 13:07:00,0.9003,Watching at this timeWFT ZKIN CLD AXSM SPI INPX GLG VERI
olsenworks,True,2019-02-11 13:07:00,0.9003,WFT omg I just need it to go up one penny lol
mktexan,True,2019-02-11 12:54:00,0.8956,WFT lunch time
Rampart1,,2019-02-11 12:54:00,0.8956,WFT patience daytrader dumps is all
ShortiesOnFire,,2019-02-11 12:52:00,0.8987,WFT
Rampart1,,2019-02-11 12:52:00,0.8987,WFT consolidation up up and away
scwaz861,True,2019-02-11 12:43:00,0.9003,WFT Halftime and going sideways Needs a nudge to wake it up
ProTraderMark,,2019-02-11 12:42:00,0.9,WFT CamTheMan is a SCAM AVOID himhis posts
battlemage,True,2019-02-11 12:36:00,0.9049,WFT day traders dream look at those swings New higher low forming 86 is the new 82
ProTraderMark,,2019-02-11 12:36:00,0.9049,WFT CamTheMan screwing newbies again in his chatroom AVOID CamTheMan
Lincoln_C_Mitchell,,2019-02-11 12:35:00,0.9049,EEM HMNY AMD CRON SPY WFT AAPL F GE BAC FXI EWZ VXX UVXY XLF MU GDX VALE QQQ DLTR EURUSD USDJPY rtyf gcf ymf
twelvesoon,True,2019-02-11 12:35:00,0.9049,WFT almost ready for a takeoff
ElitePicks,True,2019-02-11 12:32:00,0.9049,WFT Potential swing candidate with it bouncing off the 8 EMA on the daily Ideal entry is here looking to break through 905 resistance
lcsanchez,True,2019-02-11 12:31:00,0.9049,WFT
Angieonstock,True,2019-02-11 12:30:00,0.9049,WFT IMO about to blow up cant resist 905 anymore Tons of loading going on Looking super bullish Lets blowup bulls
scwaz861,True,2019-02-11 12:29:00,0.9049,WFT Computer machines are saying I hear u knockingbut u cant come in Bullshit Just a matter of time and were up up and away
twelvesoon,True,2019-02-11 12:24:00,0.9049,WFT breakout on the 30 94 and up
Stayfocused489,,2019-02-11 12:23:00,0.9049,WFT We move higher from here UWTI
mortyyouidiot,True,2019-02-11 12:23:00,0.9049,WFT just so yall know i want it to go up even more too I have a good invest in this but remember if it goes to a 1
ShortiesOnFire,,2019-02-11 12:20:00,0.9028,WFT 91 is the new 90
Rampart1,,2019-02-11 12:19:00,0.9049,WFT put it in high gear now
