Stockwell,,2019-02-11 15:49:00,48.205,XBI LABU LABD US quants and cybertrash28 seriously needs to replace their chinese components 2 decrease pump stupidity functionVolume
rtjon14,,2019-02-11 15:46:00,48.345,LABD bears failed again Melt up all week LABU XBI
cybercash28,,2019-02-11 15:41:00,48.12,IBB XBI Light green is good today LABU UBIO
MrMojo,,2019-02-11 14:49:00,47.282,LABU LOL trash
Landpuma,False,2019-02-11 14:28:00,47.625,XBI LABD LABU XBI rejected at resistance to continue the downtrend
Landpuma,False,2019-02-11 12:50:00,48.3,XBI LABD LABU getting interesting here
Biotech_Beast,,2019-02-11 12:23:00,48.68,Looking for upcoming biotech catalysts AXON has one LABU LABD NBI XBIseekingalphacomarticle42
Landpuma,,2019-02-11 12:19:00,48.568,XBI LABD LABU XBI testing down trend again
CatTracks,,2019-02-11 12:14:00,48.56,LABD LABU XBI D seems better than U
Dr_Stoxx,True,2019-02-11 11:33:00,47.803,LABU mini flush out and run here
whoneedcash_com,,2019-02-11 10:45:00,48.446,LABU TRUMP need to do something DOLLAR is moving up way to fast STRONG DOLLAR IS NOT GOOD
cybercash28,,2019-02-11 10:26:00,48.307,EOLS up 7 down only 1 day and up running again shorts have to cover IBB XBI UBIO LABU
NinjaBob,,2019-02-11 10:13:00,48.38,LABU XBI trending Bearish LABD trending Bullish all being pulled toward Reversal matter of time
Partridge,,2019-02-11 10:09:00,48.44,LABU she locks from bottom
NinjaBob,,2019-02-11 10:04:00,47.717,Watching 4300s above 50dma for LABU bounce if drops below 37 comes into play could see 8000s for XBI if drops lower LABD
kookookachoo,,2019-02-11 10:01:00,47.525,LABU 4715 2nd try
gettinricher,True,2019-02-11 09:56:00,47.053,LABU
NinjaBob,,2019-02-11 09:43:00,48.033,LABU XBI LABD nearing Reversals
MrMojo,,2019-02-11 09:40:00,47.543,LABU Go catch up to your OIL partner Fly fly down now
kookookachoo,,2019-02-11 09:34:00,48.147,LABU 4752 stop
kookookachoo,,2019-02-11 09:33:00,48.129,LABU 4785 bought
