ChosenOneTrader,,2019-02-11 15:58:00,20.994,ARRY where are the shorts
FadG,True,2019-02-11 15:47:00,21.144,ARRY finally we get a dip to load
SteveTexans,True,2019-02-11 15:44:00,21.144,ARRY 113M total block trade 586M volume Dip
michalinho,,2019-02-11 15:42:00,21.056,ARRY waiting for the I told you boys lol
ChosenOneTrader,,2019-02-11 15:41:00,21.075,ARRY oncologynurseadvisorcommeNot good to combine IO
BearCrusher,True,2019-02-11 15:33:00,21.068,ARRY I knew you didnt change old girl theres my ARRY
jdoldnumber7,True,2019-02-11 15:26:00,21.165,ARRY Waiting to add sub 21 bucks Like a little cushion
abqbob,,2019-02-11 15:21:00,21.179,ARRY well I got faked out thought it was moving to green oh well
InsiderForms,,2019-02-11 15:11:00,21.299,FTB Advisors Inchas filed Form 13F for Q4 2018Opened NEW positions in ATI ACA ANET ARRY ARWR ATRC BLRS BLUE CF CRZO CIEN CBSH
misskitty,,2019-02-11 14:40:00,21.293,ARRY 19s low 20s is reload target
michalinho,True,2019-02-11 13:55:00,21.633,ARRY the market loves our 47B MC
midas7576,True,2019-02-11 13:47:00,21.644,ARRY 124500 BUY 21645
Biotech99,True,2019-02-11 13:28:00,21.632,ARRY shorts are covering on here dips
wysoserious,True,2019-02-11 13:26:00,21.598,ARRY all the fuss about insider sales and the market yawns Nice
midas7576,True,2019-02-11 13:06:00,21.545,ARRY 42600 BUY 21545
midas7576,True,2019-02-11 12:44:00,21.502,ARRY 123900 BUY 21515
BearCrusher,True,2019-02-11 12:30:00,21.545,ARRY climbing back still not sure what will happen if budget talks collapse for good though
midas7576,True,2019-02-11 12:13:00,21.4,ARRY 25K BUY 21405
stwtr,,2019-02-11 11:31:00,21.145,ARRY not surprised to c this down today was overbought but ER was a moonshot so I expect it to recover and go higher after selling done
FadG,True,2019-02-11 11:28:00,21.266,ARRY more than 50 gains in less than 06months ARRY
middmich,,2019-02-11 11:27:00,21.309,ARRY fairfieldcurrentcomnews2Something big coming
FadG,True,2019-02-11 11:26:00,21.247,ARRY buying the dips
FadG,True,2019-02-11 11:26:00,21.247,ARRY I hv mre than 50 gains on this has delivrd despite all the noise by impatients critics patience is key on this gold mine
Biotech99,True,2019-02-11 11:21:00,21.211,ARRY taking your stop losses it cant go straight up CRC data will come out when you least expect it
younginvestor2014,,2019-02-11 10:59:00,21.461,ARRY damn that 2225 was nice for a few seconds 22 i miss you already baby come back
michalinho,True,2019-02-11 10:39:00,21.704,ARRY how to cool it Down Perfect
midas7576,True,2019-02-11 10:30:00,21.793,ARRY 145m traded first hour
Ready4Action,True,2019-02-11 10:15:00,22.16,ARRY
michalinho,True,2019-02-11 10:15:00,22.16,ARRY lol Next shorties getting burned
no1patfan,True,2019-02-11 10:13:00,22.035,ARRY KTOS VCEL Go time
itsgonnahappen,True,2019-02-11 10:12:00,21.991,ARRY bipolar but bipolar in our favor
no1patfan,True,2019-02-11 10:08:00,21.745,ARRY Nice orderly PA just what we want unless ur a bear hope they have day jobs nobs
VSTN,,2019-02-11 10:02:00,21.672,ARRY Pretty sure we will hear from the same all daylol its so predictable but amusing
Ready4Action,True,2019-02-11 10:02:00,21.672,ARRY If I was going to buy more it would be here
HaterAdeTime,False,2019-02-11 09:59:00,21.527,ARRY 5 minute flush
twitlick,,2019-02-11 09:54:00,21.718,ARRY 94 institutionally owned
Frangooch,True,2019-02-11 09:54:00,21.718,ARRY Wow Vanguard owns 10
trader_b1,,2019-02-11 09:52:00,21.695,ARRY Price aint moving yet both sides spin it their wayBeauty is in the eye of the beer holder
cctranscripts,,2019-02-11 09:52:00,21.695,The Vanguard Group just provided an update on share ownership of Array BioPharma Inc conferencecalltranscriptso ARRY
BonerCandles1000,True,2019-02-11 09:49:00,21.756,ARRY loving the stability of this one long
younginvestor2014,,2019-02-11 09:48:00,21.756,ARRY predictions for the day
risenhoover,,2019-02-11 09:47:00,21.794,Vanguard Group Inc has filed an amended 13GA reporting 1036 ownership in ARRY httpsfinteliosousarry
livetraderalerts,,2019-02-11 09:43:00,21.86,ARRY 21m ago SEC Amended Beneficial Ownership Report SC 13GA ARRAY BIOPHARMA INC secgovArchivesedgardata
HaterAdeTime,False,2019-02-11 09:43:00,21.86,ARRY tick tock Momentum at a stand still Crash imminent
Ready4Action,True,2019-02-11 09:43:00,21.86,ARRY Holding steady I like it
BearCrusher,True,2019-02-11 09:42:00,21.9,ARRY pretty sure were headed for another shutdown markets going red today
Pepe1234,True,2019-02-11 09:41:00,21.883,ARRY people selling right before 22 as it wont cross that line Inevitably it will
