foxhunt_55,,2019-02-11 15:59:00,0.8378,TOPS bring it on
ogg,,2019-02-11 15:58:00,0.8378,TOPS Is ER on 214 before MO
bigbuckbarb,True,2019-02-11 15:58:00,0.8378,TOPS We are going to close green
stoo7k,True,2019-02-11 15:57:00,0.837,TOPS it is going to be very interesting week
Jortega5,,2019-02-11 15:56:00,0.8312,TOPS battery on the rocket must not have been attached That was a super push Still under a dollar Tick tock Tick tock
Austin35,True,2019-02-11 15:56:00,0.8312,TOPS boom
6the5th,,2019-02-11 15:54:00,0.8216,TOPS bout to test the bottom
Bcc16,True,2019-02-11 15:53:00,0.8223,SINT penny play on the move this power hour RAD nice lil move if can hold above 80 TOPS potential bouncing incoming off 5day 20MA
Jerms888,,2019-02-11 15:51:00,0.8261,TOPS chart is whispering breakout but I dont have much trust here still holding a fomo bag at 92 woo
Jesus101,True,2019-02-11 15:48:00,0.8215,TOPS ah short
Jesus101,True,2019-02-11 15:45:00,0.8214,TOPS where Did my 10 followers go
Wurdmeister,True,2019-02-11 15:45:00,0.8214,TOPS better spend more shorty
Wurdmeister,True,2019-02-11 15:44:00,0.8214,TOPS before its over youll see why gang rape short selling is a dangerous game
craig50,,2019-02-11 15:42:00,0.823,TOPS Fully diluted basis exercise of all warrants and conversion of convertible loan management est the co NAV 1177 and 1367 million
GFranky,True,2019-02-11 15:38:00,0.8254,TOPS Ok Im already for that epic AH run
saintvitus,False,2019-02-11 15:38:00,0.8254,TOPS Drops 30 in a few weeks oh wow look at this 4 pump
stockcloud,True,2019-02-11 15:37:00,0.8221,TOPS AMRH OPTT SINT FTR HK AXON CGIX ZKIN AYTU PLX SN PULM ADXS APDN JAGX CRMD XSPA DARE SINO OHGI EYEG Watch 2morrow
Jesus101,True,2019-02-11 15:33:00,0.82,TOPS this Is it Like I said last Friday at 82 It have to launch based on my
Wurdmeister,,2019-02-11 15:32:00,0.8213,TOPS this
GFranky,True,2019-02-11 15:28:00,0.822,TOPS DCIX Whos going to be todays winner
Quietwealth,True,2019-02-11 15:27:00,0.8238,TOPS 113000 on the bid
Wurdmeister,True,2019-02-11 15:26:00,0.82,TOPS 783K gone Cheapies wont last
Wurdmeister,True,2019-02-11 15:23:00,0.8202,TOPS after CVI bought in at 150 everything lower than that is free money to patient people
Novice93,True,2019-02-11 15:15:00,0.8297,DCIX TOPS these 2 looked so much nicer paired off 188
Rockafella19,,2019-02-11 15:08:00,0.821,TOPS break hod
Wurdmeister,True,2019-02-11 15:08:00,0.821,TOPS running shoes all tied up are they
invest4less305,,2019-02-11 15:07:00,0.8288,TOPS Aurora cannibis ER tonight
craig50,,2019-02-11 15:03:00,0.8223,TOPS the DCIX TOPS in lock step is strange to me completely different businesses
Wurdmeister,True,2019-02-11 15:02:00,0.8256,TOPS so badly miss priced that 5 or 10 means nothing at all
JBRUN,True,2019-02-11 15:00:00,0.8256,TOPS hand in hand with DCIX
nextlcoin,,2019-02-11 14:59:00,0.8222,TOPS POWA HOWA
ogg,,2019-02-11 14:56:00,0.8222,TOPS Hopefully76 was the bottom after warrants conversion
Wurdmeister,,2019-02-11 14:55:00,0.8275,TOPS looks like loading over Anything can startle the herd now
SHAZAM_Trader,,2019-02-11 14:55:00,0.8275,DCIX shippers creeping back into the picture soon watch out TOPS PXS SHIP ESEA EDRY GLBS
BradBerkobien,True,2019-02-11 14:54:00,0.8299,DCIX TOPS GLBS DRYS ESEA EDRY shippers getting some attention
stellar,True,2019-02-11 14:52:00,0.83,TOPS better buy now You will wake up and could be too late
Austin35,,2019-02-11 14:52:00,0.83,TOPS 3 pm short still up what you gonna do brother
foxhunt_55,,2019-02-11 14:49:00,0.8299,TOPS if they announce ER 18 w60M revs 8M net profits 20M cash this will sky
