HigherDesires,True,2019-02-11 15:59:00,2.136,CRMD they still havent filled or announced filling that board of directors seat yet huh
aldawg21,True,2019-02-11 15:58:00,2.139,CRMD best stock right now
HigherDesires,True,2019-02-11 15:56:00,2.14,CRMD 220 ah
Tr8rBoy,,2019-02-11 15:56:00,2.14,CRMD Anyone keeping their eyes on their news releases Just in case they release something AH
jpa11764,True,2019-02-11 15:54:00,2.154,CRMD Volume at 2x something good we dont know about
TMLEVERAGE,True,2019-02-11 15:54:00,2.154,CRMD bring that 218 back for a close
TMLEVERAGE,True,2019-02-11 15:53:00,2.142,CRMD make the penny flippers pay tunas make them pay
cosmogo,True,2019-02-11 15:52:00,2.162,CRMD what a move
ProfitAsYouCan,True,2019-02-11 15:52:00,2.162,CRMD So will it be a 216 close A 220 close Whatsa gonna be
Contributor,True,2019-02-11 15:52:00,2.162,CRMD na na na na la la la la
rollhorns,True,2019-02-11 15:50:00,2.167,CRMD Institutions know whats up Keep up the momentum longs anyone else here playing Sears Will be bringing those profits here
GoldenKnightsFan,True,2019-02-11 15:49:00,2.17,CRMD institutions started noticing CRMDLarge buys are typical for institutions These is just the beginning folks
Carlo123,,2019-02-11 15:49:00,2.17,CRMD this is positioning for a big run
JoeStockTrader,True,2019-02-11 15:49:00,2.17,CRMD brake that wall
SuperArtzy,True,2019-02-11 15:48:00,2.17,CRMD called the climb ready to test 52w high
issapunk,True,2019-02-11 15:47:00,2.168,CRMD if the FDA does not request the NDA then we know the FDA is corrupt There is absolutely nothing in the datatrail that should prevent
GreenTak,True,2019-02-11 15:47:00,2.168,CLD Holding overnight Watches today CRMD PTI SCYX FET NMRD OTLK NAKD SPI CRMD MARA
WheresMyBREAD,True,2019-02-11 15:46:00,2.165,CRMD Big break at 220 Contesting previous highs from October and January
MJBIV,True,2019-02-11 15:45:00,2.158,CRMD communists at 218 lets take them out
xzano,,2019-02-11 15:44:00,2.165,CRMD gr8 volume
Bobbykack,True,2019-02-11 15:44:00,2.165,CRMD im new here in with 2kshares going long
TMLEVERAGE,True,2019-02-11 15:44:00,2.165,CRMD wheres a school of tuna push this damn thing over 227 to let the wales know we are here please
Joshbarn,True,2019-02-11 15:43:00,2.17,CRMD loaded another 10k
danny33,True,2019-02-11 15:43:00,2.17,CRMD over that hump soon
JFigs28,True,2019-02-11 15:43:00,2.17,CRMD big Wall at 218 we got about 15 minutes lets rip it down
Fearfeast64,True,2019-02-11 15:42:00,2.169,CRMD nice 217
MoneyJay33,,2019-02-11 15:41:00,2.166,CRMD Slap that ask
MoneyJay33,,2019-02-11 15:39:00,2.159,CRMD 218 close please
MJBIV,True,2019-02-11 15:37:00,2.159,CRMD Be a Patriot and Support Neutrolin
stockcloud,True,2019-02-11 15:37:00,2.159,TOPS AMRH OPTT SINT FTR HK AXON CGIX ZKIN AYTU PLX SN PULM ADXS APDN JAGX CRMD XSPA DARE SINO OHGI EYEG Watch 2morrow
cosmogo,,2019-02-11 15:37:00,2.159,CRMD
trixiemoneybags,True,2019-02-11 15:36:00,2.161,CRMD now Im having fun
BeeeeDooooh,True,2019-02-11 15:36:00,2.161,CRMD grip it and rip it
MJBIV,True,2019-02-11 15:35:00,2.16,CRMD aint no time like executive time and the executive time dont stop
danny33,True,2019-02-11 15:35:00,2.16,CRMD here we go
MJBIV,True,2019-02-11 15:33:00,2.149,CRMD lives lol damn
MJBIV,True,2019-02-11 15:33:00,2.149,CRMD put buy orders in to save lifes and for America Cormedix will bring jobs and help us pay for the wall
Zap360,True,2019-02-11 15:31:00,2.145,CRMD Close over 215 would be a strong gain today I really hope we do
BioStockDD,True,2019-02-11 15:28:00,2.14,CRMD the volume today has been great Great things to come everyone Just keep adding I dumped other positions to average up more
TMLEVERAGE,True,2019-02-11 15:28:00,2.14,CRMD end run to 218 close please
