MartysFortune,True,2019-02-11 15:59:00,74.332,SQ Im happy were up but this stock drives you crazy
DomDom,,2019-02-11 15:50:00,74.421,SQ I hope squareman is ok
biggantt123,False,2019-02-11 15:49:00,74.343,SHOP shorts that crush it tomorrow roll shorts into SQ
Kwizz,,2019-02-11 15:45:00,74.306,SQ just bought new position
DomDom,,2019-02-11 15:42:00,74.289,SQ the longer you hold this beast back the more violent the move upward will be
Dannym329,True,2019-02-11 15:42:00,74.289,SQ some big buyers coming In
corruptwallstreet,,2019-02-11 15:38:00,74.287,SQ pop now
corruptwallstreet,True,2019-02-11 15:38:00,74.287,SQ shorts got nothing Look at that
Dannym329,True,2019-02-11 15:37:00,74.25,SQ this is easy right here
corruptwallstreet,True,2019-02-11 15:35:00,74.236,SQ so easy Free money
InvestorPlace,,2019-02-11 15:31:00,74.32,7 Forever Stocks to Buy for LongTerm Gains FB SQ ADBE investorplacecom201902f
DomDom,,2019-02-11 15:30:00,74.31,SQ adding more 75 weeklies
DomDom,,2019-02-11 15:28:00,74.27,SQ institutions lining up to own this
cctranscripts,,2019-02-11 15:24:00,74.13,The Vanguard Group just provided an update on share ownership of Square conferencecalltranscriptso SQ
risenhoover,,2019-02-11 15:21:00,74.082,Vanguard Group Inc has filed an amended 13GA reporting 756 ownership in SQ httpsfinteliosoussq
smoosa,True,2019-02-11 15:18:00,74.158,SQ splf half keeping other half for long term
mrd33,,2019-02-11 15:15:00,74.085,SQ 44 mins hold 74 baby
golongorgohome11,True,2019-02-11 15:13:00,74.05,SQ cheap calls
__pony__,False,2019-02-11 15:11:00,74.044,SQ short from 7571
AtLeastITried,True,2019-02-11 15:02:00,74.23,SQ Green on a red day
livetraderalerts,,2019-02-11 15:02:00,74.23,SQ 21m ago SEC Amended Beneficial Ownership Report SC 13GA Square Inc secgovArchivesedgardata
corruptwallstreet,,2019-02-11 15:02:00,74.23,SQ never going to fall w earnings in 2 weeks Done going down
J_Birdd,,2019-02-11 14:56:00,74.082,SQ Stupid day
biggantt123,False,2019-02-11 14:53:00,74.025,SQ i thank all the bulls buying here as i am selling
corruptwallstreet,,2019-02-11 14:52:00,74.03,SQ this is nothing but green Shorts got nothing at all
rickyspanish,,2019-02-11 14:52:00,74.03,SQ The markets beta told SQ where the fck you think youre going boy lol
Precision_Capital_inv,,2019-02-11 14:45:00,74.273,SQ sq may pull back here set up on watching going over game plan in chat room
cybercash28,,2019-02-11 14:43:00,74.29,BTCX SQ Streaming payments are going to be important offthechainsubstackcomp
GreenlikeDraymond,True,2019-02-11 14:43:00,74.29,AMZN Us and China agree on Cyber theft policies AAPL GOOG GOOGL NVDA ADBE FB SQ NFLX BRKB BRKA TSLA SHOP
traderjflaw79,,2019-02-11 14:34:00,74.319,SQ What was last week buyout rumors about Just 75x Call purchase
jtrader07,,2019-02-11 14:26:00,74.253,SQ Broader market turning bearish on the day
AMZNSQUARED2,True,2019-02-11 14:26:00,74.253,SQ BlackRock IncSchedule 13G rule 13d1b Filing
DerelictX,,2019-02-11 14:24:00,74.203,AMD NVDA AAPL SQ GS 2Many2Count Happy Premium Incineration Day
Option_Wolf,,2019-02-11 14:21:00,74.372,Looks like we got out just in time in SQ nice 4hr release on the squeeze
biggantt123,False,2019-02-11 14:21:00,74.372,SQ just shorted 1000000 shares
roake0341,,2019-02-11 14:19:00,74.275,SQ what is a good index to watch covering point of sale stocks like visa pypl sq ma etc Besides the Nasdaq and sp Thnx
corruptwallstreet,,2019-02-11 14:12:00,74.505,SQ 75 puts are very cheap Sucking people in
DomDom,True,2019-02-11 14:10:00,74.495,SQ market is about to reverse
simonsarris,True,2019-02-11 14:10:00,74.495,SQ Remember that tomorrow morning SHOP earnings before market open This may reflect on SQ
GFO,,2019-02-11 14:06:00,74.507,SQ bears be careful going into tomorrow This was 7340 Friday A big run is highly likely this week If you short it here with calls
SharePlanner,,2019-02-11 14:00:00,74.466,Heres Some SwingTrading Ideas To Get You Through The Week WMT SQ NVDA NFLX More shareplannercomblogswing
akha1,True,2019-02-11 14:00:00,74.466,SQ whats with the large volume spike just now
WhyYouDoThisToMe,,2019-02-11 13:58:00,74.34,SQ slow bleed afternoon
Johnny310X_,False,2019-02-11 13:58:00,74.34,SQ RED next
John_Doe1,True,2019-02-11 13:56:00,74.26,SQ
goldfish2308,,2019-02-11 13:56:00,74.26,SQ next pull back is around 71
liexer,False,2019-02-11 13:55:00,74.258,SQ who dared to buy a this level
Johnny310X_,False,2019-02-11 13:54:00,74.26,SQ FLUSHTHATTURD
bluedestiny,,2019-02-11 13:53:00,74.268,SQ Going flaccid
__bobbyaxelrod__,,2019-02-11 13:50:00,74.288,SQ wow looks like i shoulda sold over 275 very disapointed with the weakness here
DomDom,,2019-02-11 13:49:00,74.275,SQ adding 75 weeklies
silverjet2,,2019-02-11 13:47:00,74.249,SQ Sold to Open Feb 22nd Weekly 7700 Covered Calls for Premium at 145 Revenue Generation in Swing Portfolio Earnings Feb 26th
biggantt123,False,2019-02-11 13:44:00,74.438,SQ ty
J_Birdd,,2019-02-11 13:43:00,74.477,AMD SQ market boaring AF today
13C0151,,2019-02-11 13:43:00,74.477,SQ what are people thinking about today Broke above 755 to only fade
Johnny310X_,False,2019-02-11 13:42:00,74.475,SQ shewwwwwwwww
Dr_Stoxx,True,2019-02-11 13:39:00,74.591,SQ 76 the key pivot price here Right now pulling off that level discounted entry here
ChartMill,,2019-02-11 13:38:00,74.585,SQ The Revenue has grown by 4544 in the past year This is a very strong growth chartmillcomanalyzephpu
EstimizeAlerts,,2019-02-11 13:37:00,74.617,SQ analysts on Estimize are expecting 12361 YoY EPS growth for Q1 in Q4 Reporting 0501 AMCestimizecomintrosqchart
EstimizeAlerts,,2019-02-11 13:37:00,74.617,SQ analysts on Estimize expect 3726 YoY growth in Total Payment Volume for Q1 up from 306 in previous year Reporting 0501 AMCestimizecomintrosqchart
simonsarris,True,2019-02-11 13:36:00,74.694,SQ Happy 10 year anniversary Square
corruptwallstreet,,2019-02-11 13:34:00,74.7,SQ terrible to watch this crap
silverjet2,,2019-02-11 13:31:00,74.752,Thanks to those that shared ticker symbols for chart analysis during todays Lunch Hour NEWR MU ACIA EOLS QNST SQ Bon Appetite
bedwards,True,2019-02-11 13:29:00,74.77,SQ cooling down a bit3 pm hopefully pushes this closer to 76
Dr_Stoxx,True,2019-02-11 13:25:00,74.785,SQ A close over 76 and this will fly Trend Trade Letter Should run into earnings in 2 weeks
Rhino101,,2019-02-11 13:25:00,74.785,SQ bitcoinistcomjackdorsey
silverjet2,,2019-02-11 13:23:00,74.881,SQ jeanne2400 Bullish MoMo as keeps floating above uptrending 20dMA Pivot Support 7032 R 7829 Earnings due Feb 26
SmallShare,,2019-02-11 13:23:00,74.881,SQ taking a dip now but nicely up all dayyoutubecomwatchvURF9jQS
DomDom,True,2019-02-11 13:20:00,74.9,SQ adding 74 weeklies here
shortButStocky,True,2019-02-11 13:19:00,74.86,WATT ROKU HEAR SQ SPY which should I choose to add to
jtrader07,False,2019-02-11 13:17:00,74.91,SQ
DomDom,,2019-02-11 13:16:00,74.921,SQ oh right this is why people sell lol
GFO,,2019-02-11 13:06:00,75.152,SQ holding above the 200 on the intraday
