Nred,,2019-02-11 15:00:00,2.02,EKSO pretty big ask wall at 203 for this stock
Jc_blu,True,2019-02-11 13:52:00,2.01,EKSO looking steady Loving it
EatMyShort,True,2019-02-11 13:43:00,2.01,EKSO Ready to pop but most likely needs more news to bring in the necessary volume If not probably a slow trickle up until ER
Ttops,,2019-02-11 13:36:00,2.02,EKSO what happened between August and December
PapaLongeno,True,2019-02-11 12:50:00,2.02,EKSO slight dip coming buy it up slight divergence in the 1 hr RSI could see a quick dip to 185 area as a wave 4 Bu
prohope,True,2019-02-11 12:06:00,2.023,CRMD EKSO CLD
BVCorner,True,2019-02-11 11:58:00,2.01,EKSO Getting ready to take off
rkt,,2019-02-11 10:45:00,2.063,EKSO The LT trendline is looking good
fuelcell2019,,2019-02-11 10:37:00,2.061,EKSO In 2011 Berkeley Bionics changed its name again to its current name Ekso Bionics youtubecomwatchvEdK2y3lenwikipediaorgwikiEkso
FTV,True,2019-02-11 10:33:00,2.063,EKSO Id like to say under 2 is done for good but market volatility and another correction could bring this down with it Hope not though
Bowtech32,True,2019-02-11 10:31:00,2.05,EKSO lets say by to the 1s todsy
b2dddub2,,2019-02-11 09:54:00,2.065,EKSO
chromashadows,True,2019-02-11 09:51:00,2.052,EKSO just jumped in here
rkt,,2019-02-11 09:50:00,2.053,EKSO Every day since the JV news broke
