Luckystarz986,True,2019-02-11 15:54:00,0.2799,AMRH YRIV holding
FlyRsi,,2019-02-11 15:48:00,0.28,AMRH TOLD YALL TO CHECK OUT VYST THIS MORNING Up already 130 and running to 50
ACInvestorBlog,True,2019-02-11 15:46:00,0.281,Taking a long position on CLRO for tomorrow CLD still strong Note i sold AMRH nice move on volume probably tomorrow we break 30c
stockcloud,True,2019-02-11 15:37:00,0.2806,TOPS AMRH OPTT SINT FTR HK AXON CGIX ZKIN AYTU PLX SN PULM ADXS APDN JAGX CRMD XSPA DARE SINO OHGI EYEG Watch 2morrow
MrTradeCraft,,2019-02-11 15:12:00,0.281,EOD NBEV AccumAMRH May be easiest Im gonna makeGLBS accumIPCI adding to positionUUUU long
cookyboy89,True,2019-02-11 15:10:00,0.2817,AMRH ZKIN
stockcloud,True,2019-02-11 15:00:00,0.2814,FTR Called near Bottom HK AMRH CGIX ADXS JAGX Called near bottom Potential Reversal Breakout Watch Volume
Sparky20,,2019-02-11 15:00:00,0.2814,UPL and AMRH starting to go positive
uddinm,True,2019-02-11 14:56:00,0.2835,AMRH
spal4000,,2019-02-11 14:51:00,0.2838,AMRH break the wall at 029 and then the flood begins
MrTradeCraft,True,2019-02-11 14:48:00,0.2875,AMRH has momentum a PT of 3 and big Google partnership news coming Cant ask for much better setup
topstockalerts,True,2019-02-11 14:40:00,0.2861,Names to watch for power hourSPI CLD SCYX PYX OBE NUVA NAKD RRC PTI YGYI NBEV NMRD NAT TRVN HTZ CAR AVP EOLS AMRH
spal4000,True,2019-02-11 14:36:00,0.2874,AMRH here comes the money shot
topstockalerts,True,2019-02-11 14:32:00,0.2851,AMRH Setting up for a nice run
mark31,True,2019-02-11 14:31:00,0.2872,AMRH getting volume now glad i got more
MariaC82,,2019-02-11 14:31:00,0.2872,Price or Vol Leaders ao227pmEST SPI CLD PTI NMRD OTLK SCYX OBE NUVA NAKD EOLS AMRH RRC NAT HTZ CAR AVP
TheProfitPig,,2019-02-11 14:27:00,0.287,AMRH Looks like its going to pull a CLD both of my two favorite holdings right now
spal4000,True,2019-02-11 14:24:00,0.2863,AMRH Double double toil and troubleFire burn and cauldron bubble
Salecon,True,2019-02-11 14:23:00,0.2867,AMRH HBIO SMMT
ACInvestorBlog,True,2019-02-11 14:14:00,0.2807,AMRH at breakout point Still holding Patience will pay IMHO
MisterGlad,,2019-02-11 14:05:00,0.2751,AMRH what is this Google jibberjabber
appleaficionado,True,2019-02-11 14:02:00,0.275,AMRH
rickdiculous81789,True,2019-02-11 13:47:00,0.282,AMRH and CGIX
WeedStox,,2019-02-11 13:43:00,0.2818,AMRH Here comes the big money this is going parabolic after earnings are reported and the HUGE Google contract is announced joke
Emitor,True,2019-02-11 13:33:00,0.28,AMRHacinvestorblogspotcom20
KryptonSplash36,True,2019-02-11 13:22:00,0.285,AMRH its good to see the amount of followers here is growing In a few weeks maybe months we will be in great shape Future looks bright
spal4000,True,2019-02-11 13:16:00,0.2823,AMRH getting jiggy
MeRightNow,True,2019-02-11 13:15:00,0.2844,AMRH Bids stacking up looking like its going to get interesting here
appleaficionado,True,2019-02-11 13:02:00,0.28,AMRH rnsdailycom20190211the
appleaficionado,True,2019-02-11 13:01:00,0.282,AMRH steeleheraldcom20190211
topstockalerts,True,2019-02-11 12:54:00,0.282,AMRH Breaking hod
justin17,True,2019-02-11 12:42:00,0.2819,AMRH lets see 60
Sparky20,,2019-02-11 12:37:00,0.282,AMRH 8 been oversold earnings coming
Mathew1193,,2019-02-11 12:20:00,0.2832,AMRH Says ER Thursday Is that correct PM AM nobody knows yet
Sparkys226,True,2019-02-11 12:18:00,0.2846,AMRH all stacking up IMHO GOOG and AFL will be announced durring ER and blow estimates sky high Could be dreaming though too
Mathew1193,True,2019-02-11 12:18:00,0.2846,AMRH ER date Just caught this one now
PrimePNay,True,2019-02-11 12:09:00,0.2856,AMRH 5 min bull flag See a short squeeze
Brinkstamp,,2019-02-11 12:07:00,0.2869,HYREAMRH Google contract
topstockalerts,True,2019-02-11 12:03:00,0.2869,AMRH here we go
FonsieTrader,True,2019-02-11 12:00:00,0.2856,AMRH is BREAKING out Google partnership news around the corner Its gonna explode
Sparkys226,True,2019-02-11 11:52:00,0.2842,AMRH lets go
rab1288,,2019-02-11 11:51:00,0.2833,CLD Im out Good run congrats everyone Still has time to move Loading up AMRH and IPCI now
Nursejamee,True,2019-02-11 11:50:00,0.2899,AMRH started a position here
cubaneyes,True,2019-02-11 11:50:00,0.2899,AMRH
