deventhedude,,2019-02-11 15:41:00,38.565,GM cnbccom20190206gmdoes
deventhedude,,2019-02-11 15:39:00,38.563,GM dumpster GM is clear that its electric vehicles wont make money until early next decade Barra said
THEB0SS,True,2019-02-11 15:36:00,38.576,TSLA GM FCAU F GOOG AAPL How much is your safety worth
CLT_Options,,2019-02-11 15:09:00,38.517,STUDY SPY QQQ CPRI QCOM GM CMCSA JPM FRESH trade ideas hot off the griddle Get em while they sizzle cltoptionscomsinglepost
notgnu22,True,2019-02-11 14:46:00,38.515,NIO an electrifying future GM TSLAhttpswwwcnbccom20190206gmdoesntexpecttomakemoneyoffelectriccarsuntilnextdecadehtml
ilikepancakes,True,2019-02-11 14:35:00,38.53,GM low volume Good time to buy options Picked up some calls Oh start making sedans again please I hate truckssuvs Low long sedans
sleekOptions,True,2019-02-11 14:33:00,38.517,GM In the last six months 62 setups peaked above 100 after they were posted
THEB0SS,True,2019-02-11 14:18:00,38.524,MarketCap GOOG AAPL INTC AMZN NFLX F GM FCAU SPY TSLA has 95 of realworld autonomous miles dataEveryoneElseCombined5
THEB0SS,True,2019-02-11 13:54:00,38.574,TSLA NFLX AMZN GOOG AAPL AMZN NFLX INTC F GM BABA FCAU SPY QQQ Guess who grows the quickest has the lowest forward PE
THEB0SS,True,2019-02-11 13:50:00,38.538,TSLA GOOG AAPL AMZN NFLX INTC F GM QQQ FCAU SPY QQQ was 100yrs ago has already STARTED
EstimizeAlerts,,2019-02-11 13:27:00,38.565,Heres what 9 Estimize analysts believe GM will report for Q1 2019 revenue Reporting 0430 BMOestimizecomintrogmchart
risenhoover,,2019-02-11 12:43:00,38.63,Vanguard Group Inc has filed an amended 13GA reporting 711 ownership in GM httpsfinteliosousgm
Cantrunorhide,True,2019-02-11 12:32:00,38.61,CAT AGN SQ GM TWTR US and China just had a good meeting Fox Business
Cantrunorhide,True,2019-02-11 12:16:00,38.626,CAT AGN SQ GM
WSAnalysis,,2019-02-11 11:58:00,38.515,Detroits latest offering Big pickups at bigger prices F GM wsjcomarticlesdetroitsl
cctranscripts,,2019-02-11 11:41:00,38.505,The Vanguard Group just provided an update on share ownership of General Motors Company conferencecalltranscriptso GM
livetraderalerts,,2019-02-11 11:16:00,38.48,GM 21m ago SEC Amended Beneficial Ownership Report SC 13GA General Motors Co secgovArchivesedgardata
THEB0SS,True,2019-02-11 10:21:00,38.48,TSLA GOOG AAPL AMZN NFLX INTC F GM QQQ FCAU SPY QQQ was 100yrs ago has already STARTED
sleekOptions,False,2019-02-11 10:20:00,38.5,Update1 GM Feb22 37 Puts Down 36 since alerted on Feb 08
THEB0SS,True,2019-02-11 10:17:00,38.438,TSLA NFLX AMZN GOOG AAPL AMZN NFLX INTC F GM BABA FCAU SPY QQQ Guess who grows the quickest has the lowest forward PE
simpleplan,True,2019-02-11 09:52:00,38.44,TSLA Canacord raises target from 330 to 450 hold to buy AMZN AAPL NVDA NFLX FB RACE GM
covenanttradewt,False,2019-02-11 09:37:00,38.473,GM below 3825
