BTechPimp,,2019-02-11 15:59:00,3.937,PTI back here tomorrow if theres no news another volatile day awaits
mbarelorenzo,,2019-02-11 15:58:00,3.96,Today good calls PTICLDCOTYEGAN Check my posts Good job followers See u tomorrow for the premarket WL
lucidvision,True,2019-02-11 15:58:00,3.96,PTI ok all in bullish for nowlets see heffers Im protected in all ways
PepinoCZ,True,2019-02-11 15:56:00,3.943,PTI I am in overnight holder 10k 390
lucidvision,,2019-02-11 15:56:00,3.943,PTI no news here except for recycled news smh covered though just incase they decide to drop some AH
Ortho91,True,2019-02-11 15:56:00,3.943,PTI close at 400 can we
mbarelorenzo,,2019-02-11 15:55:00,3.923,Today Gainers SPI WORX PTI CLD CLPS MGTA NMRD ATEC
trader_van,True,2019-02-11 15:53:00,3.927,PTI shouldnt be tradin on my phone but i just bought 1000 shares at 39 and holding overnight
matmasr,,2019-02-11 15:53:00,3.927,PTI was a course correction alert in the morning just got some shares for my 401K at 381
GDS_investing,True,2019-02-11 15:52:00,3.894,PTI Novartis AG Market Cap 206042B
GDS_investing,True,2019-02-11 15:52:00,3.894,PTI wow Novartis AG just provided an update on share ownership of PROTEOSTASIS THERAPEUTICS INC conferencecalltranscriptso
gottsbrain,True,2019-02-11 15:50:00,3.876,PTI If we get Data later it ll be hugeee
top008,,2019-02-11 15:50:00,3.876,PTI when is the next dip
uptrend1233,True,2019-02-11 15:48:00,3.819,PTI bought some here I think reversal comming
hamza_b23,,2019-02-11 15:47:00,3.824,PTI someone keeps playing with the level 2 price whoever it is go to hell
GreenTak,True,2019-02-11 15:47:00,3.824,CLD Holding overnight Watches today CRMD PTI SCYX FET NMRD OTLK NAKD SPI CRMD MARA
STOCKMASTER2000,,2019-02-11 15:41:00,3.795,PTI IF THE BAKER BROTHERS TAKE A STAKE IN THIS IT IS GOING TO GO PARABOLIC HEADS UP BOYS AND GIRLS
davoid49,,2019-02-11 15:41:00,3.795,PTI Downtrend no wonder no one is buying now
STOCKMASTER2000,,2019-02-11 15:41:00,3.795,PTI
Lincoln_Todova,True,2019-02-11 15:39:00,3.832,everyone CLD SPI PTI PYDS NMRD SINT ATEC YRIV SCYX VNRX DTRM OHRP CTXR All looking good for continued momentum tomorrow imo
lucidvision,,2019-02-11 15:37:00,3.833,PTI where did every 1 go
davoid49,,2019-02-11 15:34:00,3.855,PTI no one buying
vuubreezy,True,2019-02-11 15:30:00,3.894,PTI out with profit in MYSZ for a swing
MathGuyTrader,,2019-02-11 15:28:00,3.85,AXSM looks good after 950 resistanceSPICREXSSNTCLPSPTICPAH
LIGator,True,2019-02-11 15:26:00,3.876,PTI stock is dropping off todays high but the options in April keep going up Sometimes going on
j13a13s13,True,2019-02-11 15:09:00,3.939,PTI Good enough for me to believe Im where I need to be Best is yet to come
GreenTak,True,2019-02-11 15:08:00,3.932,CLD Holding this Movers watch CRMD PTI SCYX FET NMRD OTLK NAKD SPI CRMD MARA
j13a13s13,True,2019-02-11 15:03:00,3.955,PTI tis but a prelude to what will really happen with triplet combo data Stay tuned
lucidvision,,2019-02-11 15:01:00,3.9,PTI sux being right lol
superdog,,2019-02-11 14:58:00,3.949,RNN PTI
StockScans,,2019-02-11 14:56:00,3.97,DESCENDING VOLUME 15 ABEV CLD SAN SHLDQ DPW PTI GFI CIG NGD ARLO CRMD USAT RRTS AGRX SCYX IPCI MXWL APPS CLSD MARA
ArchaicHero,,2019-02-11 14:55:00,4.031,PTI If this support at 4 doesnt hold and hits 39 then possible freefall towards 36
Robin777,,2019-02-11 14:48:00,3.987,PTI Time to exit buy lower
teresa66,,2019-02-11 14:47:00,3.992,TRGP RNG MDCO PTI Options volume spikes
ArchaicHero,,2019-02-11 14:45:00,4.028,PTI Yep I said so Anyway that support looks like it is holding on for now But it is making lower lows rather than higher highs
Hopupinu,True,2019-02-11 14:44:00,4,PTI lets go
PickEmLow,,2019-02-11 14:43:00,3.99,PTI I could have interviewed with them
topstockalerts,True,2019-02-11 14:40:00,4,Names to watch for power hourSPI CLD SCYX PYX OBE NUVA NAKD RRC PTI YGYI NBEV NMRD NAT TRVN HTZ CAR AVP EOLS AMRH
lucidvision,,2019-02-11 14:37:00,4.003,PTI waiting bulls for answer
lucidvision,,2019-02-11 14:36:00,3.989,PTI tell me now what
Rask,,2019-02-11 14:33:00,4.09,PTI bought at close peak of the day out at 418 with 660 lost Dam I bought dream and sold on deception Good luck
BTechPimp,,2019-02-11 14:33:00,4.09,PTI algos buying back and forth to each other putting on a good show before the final dump of the day
Hopupinu,True,2019-02-11 14:32:00,4.04,PTI loading
topstockalerts,True,2019-02-11 14:31:00,4.01,PTI Showing lots of strength today
MariaC82,,2019-02-11 14:31:00,4.01,Price or Vol Leaders ao227pmEST SPI CLD PTI NMRD OTLK SCYX OBE NUVA NAKD EOLS AMRH RRC NAT HTZ CAR AVP
Ortho91,True,2019-02-11 14:30:00,4.064,PTI methodical dip to cool down rsi
s0phisticatedtrdr,True,2019-02-11 14:29:00,4.115,PTI Thank you for that dip Scalping
lucidvision,,2019-02-11 14:28:00,4.079,PTI MMs focking every one for options
dreamcatcher1122,,2019-02-11 14:28:00,4.079,PTI gng below 4
ACInvestorBlog,True,2019-02-11 14:27:00,4.105,PTI a significant breakout
ArchaicHero,,2019-02-11 14:26:00,4.174,PTI I told you so smh stocktwitscomArchaicHero
BTechPimp,,2019-02-11 14:26:00,4.174,PTI MAGA Make Algos Gone Again
xsnmodr8tion,,2019-02-11 14:22:00,4.192,PTIcommon VWAP hold it up
MathGuyTrader,,2019-02-11 14:20:00,4.245,PTI I dont like this Ill wait for price to make a decision with its direction
mbarelorenzo,True,2019-02-11 14:19:00,4.25,PTI i will give another chance in at 426 SL 418
GDS_investing,True,2019-02-11 14:19:00,4.25,PTI wow april CALL 10 volume 4131 Someone is beating high up 226 financeyahoocomquotePTI theres a BID till 17 call
WarmingTrend,,2019-02-11 14:18:00,4.26,PTI Since its only Blackrock doing what they do with 100s of companies and no new news from mgmt then no reason to go higher here
MathGuyTrader,,2019-02-11 14:18:00,4.26,reversal brewing up PTI
Rachaelrules,True,2019-02-11 14:11:00,4.274,MRKR PTI Yall Ive been following and joined TheLazyGenius and he is the real deal Just sayin if anyone is struggling with their trading
tommyjohn,True,2019-02-11 14:09:00,4.284,COTY PTI UGAZ SPI a great Monday Congrats all
mbarelorenzo,,2019-02-11 14:08:00,4.3,PTI still holding 425 will be my stop loss
RookieMistake,,2019-02-11 14:08:00,4.3,PTI could dumb here Honestly I dont know 429
BTechPimp,,2019-02-11 14:07:00,4.286,PTI here is where fake longs shorts have just entered their order 435 will walk away for 1 hour then cover
xsnmodr8tion,,2019-02-11 14:05:00,4.31,PTI coiling up for 440 attmept
mbarelorenzo,True,2019-02-11 14:04:00,4.34,PTI on watch for another scalp over 437
Cashin2019,,2019-02-11 14:02:00,4.33,PTI Question With possibility of another government shutdown will that affect or delay news
YGLD,,2019-02-11 14:01:00,4.331,PTI had a killer day as well but I didnt buy it former runner but never hit my MOMO scan
superdog,,2019-02-11 14:00:00,4.3,PTI agreedWe might move above 5 EOD
TheLazyGenius,True,2019-02-11 13:59:00,4.31,Stocks you should be in right now MRKR PYDS PTI 450
BiopharmaPro,,2019-02-11 13:58:00,4.286,PTI I hope all their results are going to end up being good however im skeptical of the triplet data after they delayed in Q4 2018
LVC,,2019-02-11 13:58:00,4.286,PTI kicking butt today
superdog,,2019-02-11 13:58:00,4.286,PTI Yahoo summaryPrice target 13Low floats good numbers
GDS_investing,True,2019-02-11 13:56:00,4.354,PTI here is why im LONG here alot of NEWS soon The market expects A huge potential for success for this company secgovArchivesedgardata
JoeY_Apache,,2019-02-11 13:55:00,4.337,PTI i wrote 5 calls
debbiekatz,,2019-02-11 13:54:00,4.34,PTI may see 465 next
TheLazyGenius,True,2019-02-11 13:53:00,4.333,PTI Will go in at the break of 450
Ortho91,True,2019-02-11 13:52:00,4.36,PTI shares green from 314 and options on my April25s and July2s are kicking ass got those options 140 and 170 avgs from week ago
SyPTI,True,2019-02-11 13:52:00,4.36,PTI I am suspicious of after hours hence not going to sell wondering why this run without news may be oversold or something else hmmm
GDS_investing,True,2019-02-11 13:51:00,4.364,PTI shorts covers will take it to 5 end of the day LONG
lucidvision,,2019-02-11 13:49:00,4.39,PTI props to yall holding I didnt have the balls tomy calls good tho
ArchaicHero,,2019-02-11 13:49:00,4.39,PTI It looks like it is getting close to the resistance at 440 Looks like a good entry point for short trades now
SyPTI,True,2019-02-11 13:48:00,4.42,PTI Volume was 94 million post Doublet results best is yet to come
Hopupinu,True,2019-02-11 13:47:00,4.397,PTI 5
