SGrim80,,2019-02-11 15:52:00,0.13,HSGX block buy at 13
RobisonCD1,,2019-02-11 15:52:00,0.13,HSGX Thoughts on tmrw Just bought 15000 at 01329 earlier
mediamatters,True,2019-02-11 15:49:00,0.1303,HSGX I took 15000 at 1280
Wpoint,True,2019-02-11 15:45:00,0.1306,HSGX so is this a lame duck or worth holding on to for a bit longerYour thoughts are appreciated
Chanceshreds,,2019-02-11 15:44:00,0.1304,HSGX Big volume bump
Rampart1,,2019-02-11 15:39:00,0.131,HSGX warrants were wiped out last Friday not sure they are relevant now
csb3,,2019-02-11 15:35:00,0.1327,HSGX warrants expire tomorrow So news one way or the other pretty soon I think
Chanceshreds,,2019-02-11 15:32:00,0.1327,HSGX Time to buy in right before PH
Chemocles,True,2019-02-11 15:19:00,0.1324,HSGX I guess I can rent out my Lambo garage as a storage facility for a while longer SAD FREAKING PUPPY
Analyzethisstock0324,True,2019-02-11 15:17:00,0.1325,HSGX the penny market is particularly red today and we are solid green today is a good day
je123,True,2019-02-11 15:13:00,0.1321,HSGX Just going to take profits to AWSM Low float Very easy to move
Rampart1,,2019-02-11 15:08:00,0.1325,HSGX Remember only you can prevent Forrest fires dont set tight stops
No_Bear_Here,,2019-02-11 15:00:00,0.1325,HSGX top penny stock gainers of today
MeaghanLeanora,,2019-02-11 14:54:00,0.1325,HSGX
Rampart1,,2019-02-11 14:41:00,0.1325,HSGX nice double bottom test at least
MONEY4MAKER,True,2019-02-11 14:40:00,0.1324,HSGX looking for a nice run at PH Bottom is 13 lets keep pushing this into EOD
rebel4says29,,2019-02-11 14:34:00,0.1319,HSGX
Rampart1,,2019-02-11 14:27:00,0.1328,HSGX use this handy spray Dont fall for their tricks
MONEY4MAKER,True,2019-02-11 14:24:00,0.1328,HSGX adding more to the pile here Keep holding for another move
Rampart1,,2019-02-11 14:19:00,0.1328,HSGX buy the dip
Vilaiphon,,2019-02-11 14:03:00,0.1321,HSGX
Analyzethisstock0324,True,2019-02-11 13:56:00,0.1351,HSGX everyone needs to stop looking at the SP every 10 minutes
Rampart1,,2019-02-11 13:55:00,0.1325,HSGX ya just really bad traders must be nooobs
onions86,True,2019-02-11 13:54:00,0.1329,HSGX HOLD
Rampart1,,2019-02-11 13:52:00,0.1353,HSGX geesh you cant hold a stock for more than 30 minutes
MoPro_,True,2019-02-11 13:52:00,0.1353,HSGX Think I bought high at 139
CreamSota,True,2019-02-11 13:51:00,0.1352,HSGX
SGrim80,,2019-02-11 13:50:00,0.1367,HSGX theres basically no resistance upward until over 14
Cherkaoui,,2019-02-11 13:41:00,0.1372,HSGX are there any news why this quick spike happen
onions86,True,2019-02-11 13:40:00,0.1371,HSGX would love to see this run to 20
MoPro_,True,2019-02-11 13:39:00,0.137,HSGX bullish
SGrim80,,2019-02-11 13:34:00,0.1378,HSGX idiots selling when this is clearly going higher
onions86,True,2019-02-11 13:33:00,0.1373,HSGX running up against the wall but showing signs of strength
GummyBearTwits,,2019-02-11 13:29:00,0.1395,HSGX tutes converted their warrants at 1 cent into 32M sharesthey will pump it up and get out So retails folks be careful and enjoy pump
Chemocles,True,2019-02-11 13:29:00,0.1395,HSGX well 7 million shares traded since the opening bell and we are at the high of the day Cant wait for power hour
CreamSota,True,2019-02-11 13:26:00,0.1394,HSGX wager my testie we outta here
MeaghanLeanora,,2019-02-11 13:24:00,0.1395,HSGX
CreamSota,True,2019-02-11 13:23:00,0.1391,HSGX this is where I normally sell my shares and it explodes HOLD
Shortingyouallbitches,,2019-02-11 13:22:00,0.1388,HSGX I hope this bitch gets higher than a Filipino hooker on crack
Analyzethisstock0324,True,2019-02-11 13:21:00,0.1399,HSGX not expecting a run just yet but definitely a good idea to load upBPMX GNMX OHGI SGYP
MeaghanLeanora,True,2019-02-11 13:20:00,0.1398,HSGX waiting for that run
Analyzethisstock0324,True,2019-02-11 13:20:00,0.1398,HSGX caving in fast
fxc117,True,2019-02-11 13:20:00,0.1398,HSGX ITS GOING TO RUN
Analyzethisstock0324,True,2019-02-11 13:19:00,0.139,HSGX the wall at 14 is caving
Rampart1,,2019-02-11 13:15:00,0.1379,HSGX ya 14 good umm 20 better
Jack_Mehoff12,,2019-02-11 13:15:00,0.1379,HSGX based on lvl 2 someone doesnt want this thing to move Wall after wall after wall
CreamSota,True,2019-02-11 13:15:00,0.1379,HSGX target price 102 immediate valuation at 44 warrants be damned
je123,True,2019-02-11 13:13:00,0.1379,HSGX 20 would be nice
KingPinRoller,,2019-02-11 13:10:00,0.1375,HSGX lvl2
AJimenez212,,2019-02-11 13:09:00,0.1376,HSGX anyone holding long term
Chemocles,,2019-02-11 13:09:00,0.1376,HSGX shares are flying at 1375
johnballen7,True,2019-02-11 13:07:00,0.1375,HSGX
alonzo11,True,2019-02-11 13:06:00,0.1374,HSGX
Analyzethisstock0324,True,2019-02-11 13:05:00,0.1374,HSGX punch your way to 15 lets go
CreamSota,True,2019-02-11 13:03:00,0.1372,HSGX smells like money in here
jneessen,True,2019-02-11 13:02:00,0.1376,HSGX
onions86,True,2019-02-11 12:57:00,0.1352,HSGX little boom before the big one
je123,True,2019-02-11 12:52:00,0.1346,AWSM 22 AVERAGED up pt 5plus YUMA 11 just playing HSGX 12 waiting on 16 or dips ACB waiting for under 7 or 6 CEI
Chemocles,True,2019-02-11 12:47:00,0.1333,HSGX I invest in a lot of biotechs mostly waiting for the first announcement of baconsperimentation cause that shixx would ROCKET
Millwallpride,,2019-02-11 12:40:00,0.132,HSGX two years projected ch11 delisting Mrx buys neocart and confirm actual mngmnt for additional studies2020neocart approved
Kaies,,2019-02-11 12:38:00,0.1315,HSGX something brewing
csb3,,2019-02-11 12:37:00,0.1312,HSGX Im in pretty deep so no more buys from me for now
csb3,,2019-02-11 12:36:00,0.1315,HSGX sideways all day at 13 until someone steps up or we get good news
Kaies,,2019-02-11 12:33:00,0.132,HSGX gone be few days before we stabilize
Nastynate4200,,2019-02-11 12:31:00,0.1322,HSGX sorry about the one worders guys Having trouble typing have to talk to my phone
onions86,True,2019-02-11 12:23:00,0.1348,HSGX if it can break 135 its going to run
Timoto,True,2019-02-11 12:22:00,0.1347,HSGX in for 2000 shares 013 avg Gonna be happy stumbling across this gem
Nastynate4200,,2019-02-11 12:21:00,0.1346,HSGX cant
ramfire,True,2019-02-11 12:14:00,0.1337,HSGX would like to see 155 EOD
Nastynate4200,,2019-02-11 12:14:00,0.1337,HSGX New
Bonaparte33,True,2019-02-11 12:13:00,0.135,HSGX we breakin 135 Ten mins
MeaghanLeanora,,2019-02-11 12:06:00,0.1346,HSGX
Rampart1,,2019-02-11 12:02:00,0.1348,HSGX get over 14 to start then 15
Stockman199,,2019-02-11 11:59:00,0.1345,HSGX just reading the news on Histogenics website this stock looks terrible They are not proceeding with NeoCart Why is price up
Analyzethisstock0324,True,2019-02-11 11:58:00,0.1339,HSGX chilling with 53k never felt happier to have this stock at such a low price Made so much money with this one
CreamSota,True,2019-02-11 11:57:00,0.1336,HSGX hold
Rampart1,,2019-02-11 11:56:00,0.1337,HSGX nice move keep it coming
GoBillsGo,,2019-02-11 11:55:00,0.1338,HSGX Wellwere waiting
CreamSota,True,2019-02-11 11:53:00,0.1338,HSGX here comes the volume
MLHUnitedEnterprises,True,2019-02-11 11:53:00,0.1338,HSGX Almost time to buy 100000 more to push this baby up to where she wants to be
onions86,True,2019-02-11 11:52:00,0.1331,HSGX Wheres everyone at This looks ready to run
CreamSota,True,2019-02-11 11:49:00,0.1329,HSGX
raminh19,True,2019-02-11 11:42:00,0.1314,HSGX no sellers at this low stock price
BillionairesBoysClub,,2019-02-11 11:41:00,0.1312,HSGX the bottom is not 13 so all get that out your headNot even a tug of war here needle is stuckpressure with no news drop retest
Vanessty,,2019-02-11 11:27:00,0.1304,HSGX Concerning RS Dec21s pr says Histogenics has also determined not to proceed Please read that paragraph
onions86,True,2019-02-11 11:23:00,0.1305,HSGX following the volume Something is cooking here
Metaprobability,,2019-02-11 11:21:00,0.1305,PULM lol smh offering at 147 and now trading at half its value wtf TTNP HSGX TENX SYN AGRX
Bullsftw,,2019-02-11 11:14:00,0.1303,HSGX possible rs on its way
Bullsftw,,2019-02-11 11:08:00,0.1302,HSGX when is next compliance date
Bullsftw,,2019-02-11 11:08:00,0.1302,HSGX is there any news about a rs
MLHUnitedEnterprises,,2019-02-11 11:05:00,0.1304,HSGX Expect the unexpected Set limits to buy much lower and set sell limits to exit much higher
MONEY4MAKER,True,2019-02-11 11:05:00,0.1304,HSGX order took at 13 now locked and loaded Time to sit back and watch
fxc117,True,2019-02-11 10:56:00,0.1274,HSGX how much in warrants are they expecting
Rampart1,,2019-02-11 10:54:00,0.128,HSGX dont panic just some day traders and shorts people looking for cheap shares something brewing with the company
jw6606,,2019-02-11 10:50:00,0.1324,HSGX looks like we cleared about 3mil more warrants off the books
jw6606,,2019-02-11 10:49:00,0.1315,HSGX anybody got lvl 2
MONEY4MAKER,True,2019-02-11 10:46:00,0.1302,HSGX looking for the bounce coming soon Get in now
raminh19,True,2019-02-11 10:40:00,0.132,HSGX manipulation Theyre flipping for fraction of pennies
jw6606,,2019-02-11 10:39:00,0.132,HSGX once we eat up he warrants tomorrow its time to load up now keep on buying it up
Rampart1,,2019-02-11 10:36:00,0.1323,HSGX this will hang out for a bit then move up just like last dip this is better news than last dip
MONEY4MAKER,True,2019-02-11 10:31:00,0.1326,HSGX 13 is the bottom so if your wanting to jump in get it now before the run up
Namus90,,2019-02-11 10:30:00,0.132,HSGX finbulletincom20190211
Chemocles,True,2019-02-11 10:25:00,0.1326,HSGX 3000000 shares in the first hour hoping the pace picks up more
3rdBass,True,2019-02-11 10:21:00,0.133,HSGX goin bk to crypto crypto crypto
Shortingyouallbitches,,2019-02-11 10:08:00,0.1325,HSGX My rectum has been bleeding for days now it was a painful weekend
LogicalTrading,True,2019-02-11 10:05:00,0.1335,HSGX Back in at 1330 seems like the pivot zone for now
BillionairesBoysClub,,2019-02-11 10:01:00,0.1342,HSGX not comfortable at all will revisit 10
Hereigns777,True,2019-02-11 09:58:00,0.1347,HSGX warrants expire 12th Feb then 14 plus
jw6606,,2019-02-11 09:54:00,0.1336,HSGX o yeah sitting with 12000 I keep adding the dip this hit 17 no worries here either today or later in the week its gonna hit
rebel4says29,True,2019-02-11 09:52:00,0.1342,ACB ohhhhh nooooo seellllll jk buy the fuk outta that dip HSGX NAK attack
jw6606,,2019-02-11 09:46:00,0.1339,HSGX 14 way to low move your sell limits way above that let it run
LogicalTrading,True,2019-02-11 09:45:00,0.1339,HSGX Bidding 1320
MLHUnitedEnterprises,True,2019-02-11 09:44:00,0.1346,HSGX Almost time to bring this puppy back up to 17 where it belongs Wait for it
Stumpyvan,,2019-02-11 09:42:00,0.1335,HSGX put in my limit sell at 14 and hit it Hopefully I made the right choice Looking like its dropping today and 14 is the high
luca77,,2019-02-11 09:41:00,0.1324,HSGX Big wall at 14
MONEY4MAKER,True,2019-02-11 09:40:00,0.1301,HSGX stop loss and weak hands getting out It will return dont let it get you Hold and keep pushing
Chemocles,True,2019-02-11 09:36:00,0.1375,HSGX half a million shares in the first five minutes volume looking good again
blackwood821,True,2019-02-11 09:34:00,0.1382,HSGX looking good keep pushing bulls
jw6606,,2019-02-11 09:31:00,0.1383,HSGX everybody hold on and buy it up
Hereigns777,True,2019-02-11 09:31:00,0.1383,HSGX wow
