pumpcity4ever,False,2019-02-11 15:14:00,49.315,UVXY take this trash to 47 by ah
CMEHUNCHO,True,2019-02-11 15:06:00,49.305,UVXY les go Bring me some volatility so my options premium goes up And this as my hedge pays me out
sethmarcus,,2019-02-11 14:47:00,49.591,VIX SPX QQQ IWM VVIX UVXY VXXB SVXY latest short scalp on TVIX Can see trade in VolatilityPros Room stocktwitscomrVolatility
SpideyTrader,,2019-02-11 14:38:00,49.802,SPYQQQDIAXLKGet ready the insects and their algos looking to tank the flea markets in to the close UVXY over 5020 and its on
CrescentCityTrader,True,2019-02-11 14:24:00,49.65,UVXY How high is high enough Jay Z passionate Vix trader
TheGrimContango,False,2019-02-11 13:55:00,49.717,UVXY VXXB TVIX
CrescentCityTrader,,2019-02-11 13:50:00,49.745,UVXY Guessing our friend from last week 4950 is still a potential pivot fakevixta
CrescentCityTrader,,2019-02-11 13:46:00,49.88,UVXY out half let the rest ride thefirerises
Ro_Patel,,2019-02-11 13:09:00,49.122,From 20032018 avg reading on VIX was 1863 vs avg annual total return for SP 500 was 896 VIX SPY ESF SPX UVXY TVIX
CrescentCityTrader,,2019-02-11 13:06:00,49.18,UVXY Stop under 49 callsforpnvoss
cybercash28,,2019-02-11 13:02:00,49.165,TVIX Lower low Bearish chart VIX UVXY SPY
iwilldomybest,True,2019-02-11 13:01:00,49.22,NQF ESF just need a little bit consolidation Continue to sell UVXY
NPG_Financial,,2019-02-11 12:47:00,49.31,SPY UVXY where is our local manic depressive pnvoss at he was at this all weekend
brizzality,,2019-02-11 12:38:00,49.35,UVXY LOD coming soon get your puts ready
Lincoln_C_Mitchell,,2019-02-11 12:35:00,49.413,EEM HMNY AMD CRON SPY WFT AAPL F GE BAC FXI EWZ VXX UVXY XLF MU GDX VALE QQQ DLTR EURUSD USDJPY rtyf gcf ymf
Sickduck,True,2019-02-11 12:33:00,49.333,UVXY this feels ripe for a bump
brizzality,,2019-02-11 12:30:00,49.386,UVXY come on down
brizzality,,2019-02-11 12:17:00,49.682,UVXY will get killed starting 315330 clockwork
moleculardynamics,True,2019-02-11 12:07:00,49.711,BSspike hope you loaded some expecting UVXY 45 aggressive 46conservative47very conservative by this wk exp VXXB TVIX SVXY
mastertrader7,False,2019-02-11 12:05:00,49.709,UVXY how is this staying up with 4 contango What happened to trend being my friend
Ro_Patel,,2019-02-11 11:38:00,49.832,Bespoke SP500 avg hourly returns from Sept 20Dec 24 vs Dec 26Feb 8 SPY ESF SPX VIX TVIX UVXY
amitDBA,,2019-02-11 11:34:00,49.746,SPY UVXY DIA QQQ
brizzality,,2019-02-11 11:24:00,49.501,UVXY 47 puts
iSwag,,2019-02-11 11:13:00,49.816,SPY QQQ so far so good re my thoughts on heading back down towards retesting 26980 range today gap fill gap full VIX UVXY on watch
GreenEyedDevil,,2019-02-11 10:38:00,49.587,UVXY this looks like it wants to go green Govt shutdown and continued fears of slowdown
CMEHUNCHO,,2019-02-11 10:27:00,49.91,UVXY up 20 on calls bought 5 min ago What do do HMMMMM
Paushtik,True,2019-02-11 10:23:00,49.38,UVXY expecting 51 today because of the shutdown
Wherefore9,,2019-02-11 10:19:00,49.238,TVIX UVXY DJI DJIA IWM QQQ SQQQ China intrigue biggest game of blueblls ever perpetrated on permabulls
CMEHUNCHO,,2019-02-11 10:13:00,49.52,UVXY hmm what to do here
FamisDave,,2019-02-11 09:56:00,49.72,UVXY SHORT VOL SHOW LIVE now on Youtube youtubecomuserDewdrop142
CMEHUNCHO,,2019-02-11 09:43:00,48.945,UVXY added as a hedge at 4875
iwilldomybest,False,2019-02-11 09:40:00,49.22,UVXY sell sell sell
