BanjoFrog,,2019-02-11 15:54:00,0.8799,PTX Scam no news ever money robber
BurningShorts,False,2019-02-11 15:50:00,0.8741,PTX
NOYES,,2019-02-11 15:49:00,0.8741,PTX sad Sad sad Vol sucks
gamblers_apprentice,True,2019-02-11 15:29:00,0.8774,PTX Possibility of many good things that could happen in the next couple of weeks will keep price up Sell now have bad feelings later
Vova_Putin,True,2019-02-11 15:22:00,0.8774,PTX 100k ask is gone
Gold_Baku,,2019-02-11 15:19:00,0.8707,PTX close above 8473 and send it to Disneyland
Gold_Baku,,2019-02-11 15:08:00,0.8802,PTX guys the chart points to consolidation in an uptrending direction leading to a very possible breakout Chilllllll
PharmAnimaI,,2019-02-11 15:07:00,0.8802,PTX Move up u POS I have a feeling we are going to get hammered back down tomorrow So tired of waiting
LVL20PaladinX,,2019-02-11 15:03:00,0.8849,PTX
TomTheEnchanter,True,2019-02-11 15:01:00,0.8849,PTX new orexigen filing MAN GROUP PLC GLG LLC now owns 0 shares Who cares irorexigencomphoenixzht
mikepinacolada,True,2019-02-11 14:59:00,0.8848,PTX
Vova_Putin,True,2019-02-11 14:56:00,0.8802,PTX So far he was wrong regarding 70 by 11am Been wrong constantly Fact of the facts
powerade,True,2019-02-11 14:41:00,0.8801,PTX NEWS AH surprise news DO IT SEDOR
Otje,True,2019-02-11 14:40:00,0.8801,PTX Just bought 100 to see its still alive Good news it is Bad news ive bought PPS down
BurningShorts,False,2019-02-11 14:37:00,0.8801,PTX v
je_mange_des_patates,True,2019-02-11 14:36:00,0.8801,FLKS is the next PTX
rolomcgruber,True,2019-02-11 14:32:00,0.8849,PTX Whats up with this 090 ceilingFML
Gold_Baku,,2019-02-11 14:24:00,0.8823,PTX lows are getting higher while the roof remains in tact I smell breakout this week
foroushani,True,2019-02-11 14:19:00,0.885,PTX
koscraps,False,2019-02-11 14:18:00,0.885,PTX Ya lunch time is over Sure that a great way to trade stocks Lmao fn clueless lemms
Contrave4U,,2019-02-11 14:16:00,0.885,PTX hey lemms volume is to low 70 by 11am then 60s after lunch said by our best and brightest here
NOYES,,2019-02-11 14:13:00,0.885,PTX some db wants to sell 100k Buying vol not good
StrongInvestor,True,2019-02-11 14:13:00,0.885,PTX Lunchtime is over Should start to see some bids building and that wall on the ask start to break down
koscraps,,2019-02-11 14:13:00,0.885,PTX hey lemms its up because of U SSR tomorrow nose dive
SwedishTrader,True,2019-02-11 14:02:00,0.8704,PTX have an 1000 sh block at 88 in an IRA in the green Longtime since Ive seen green and ptx As for my individual shares
BanjoFrog,,2019-02-11 14:02:00,0.8704,PTX Fake pump bagholder nightmare PTX
koscraps,False,2019-02-11 14:00:00,0.8855,PTX only the best and brightest here on ptx
dglastone,,2019-02-11 13:59:00,0.8898,PTX should start heading up to a 1 soon
MatrixChild,,2019-02-11 13:57:00,0.8898,PTX kos we at 60 yet
koscraps,False,2019-02-11 13:56:00,0.8898,PTX 103 k on the ask 89 this pos isnt going anywhere but down
dglastone,,2019-02-11 13:56:00,0.8898,PTX volume is low because its not 35 any more
Needmoneytofeedhorses,True,2019-02-11 13:47:00,0.885,PTX Did u just see that huge ask vaporize when bid got close
LVL20PaladinX,,2019-02-11 13:44:00,0.8899,PTX 90
koscraps,False,2019-02-11 13:41:00,0.886,PTX it wants to cross 1 but no buying pressure LMAO Then it doesnt want to WTF lemms
NOYES,,2019-02-11 13:37:00,0.8885,PTX this wants to cross 1 But no buying pressure
ChartMill,,2019-02-11 13:18:00,0.8897,PTX has a better Return On Equity than the industry average of 2556 chartmillcomanalyzephpu
StrongInvestor,True,2019-02-11 13:12:00,0.8857,PTX if the whale at 90 was the guy at 1 on Friday then once we chew through this block its game on
Rocketman810,True,2019-02-11 13:09:00,0.885,PTX trend is up Pooh shredding pow
Contrave4U,,2019-02-11 13:06:00,0.8964,PTX ready to pop
farleycharleybarley,,2019-02-11 12:59:00,0.899,PTX this rubber band is so wound up when those shares at 90 inevitably get gobbled up its gonna test the 100 wall Hope its today
Vova_Putin,True,2019-02-11 12:56:00,0.899,PTX Held well so far on low volume day Accumulation day Over 70k shorts today covered
Otje,True,2019-02-11 12:54:00,0.8906,PTX
Contrave4U,True,2019-02-11 12:44:00,0.8972,PTX
