bonerass,True,2019-02-11 15:51:00,1.576,ZKIN last chance to get it before the madness tomorrow
stockcloud,True,2019-02-11 15:51:00,1.576,ATEC RWLK PLX CGIX FTR AXON SDLP AYTU ZKIN HK ADXS JAGX KGJI PIR Potential ReversalBreakout Volume Watch into Tomorrow
daytradeforlife,,2019-02-11 15:45:00,1.6,ZKIN ok I think Im standing on my prediction from earlier Volume high and still under 160 Do we need more proof of manipulation Lol
Dman20200,True,2019-02-11 15:38:00,1.595,ZKIN watch over 165167 break 1902 holding full position 1498 40000 shares held for 4 days now
audigang2,True,2019-02-11 15:37:00,1.59,ZKIN slight regrets not loading after I sold pm 156O well
stockcloud,True,2019-02-11 15:37:00,1.59,TOPS AMRH OPTT SINT FTR HK AXON CGIX ZKIN AYTU PLX SN PULM ADXS APDN JAGX CRMD XSPA DARE SINO OHGI EYEG Watch 2morrow
StockAlerts77,True,2019-02-11 15:32:00,1.571,Watching into the closeZKIN YRIV ATOS CLRO STAF SPI CLDX VERI
NvonTrader,True,2019-02-11 15:32:00,1.571,ZKIN like what Ive seen today they tried damn hard to bring it down but held and gained
daytradeforlife,,2019-02-11 15:27:00,1.57,ZKIN prediction 158 close LOL Its just sitting at 158 Frustrating and wearing on peoples patience This is what they want
WizeAce,True,2019-02-11 15:26:00,1.57,ZKIN while we move forward crushing through resistance tomorrow morning a full force of Chinese Spartans will be coming Total Victory
Motjes,,2019-02-11 15:24:00,1.576,ZKIN ok i want every single MADAFAKA buying 1000 dollars of this POS FKIN now
daytradeforlife,,2019-02-11 15:23:00,1.571,ZKIN lucky if it closes at 160 today Hopefully AH will move up but it may be a close in the 150s again
DK1998,True,2019-02-11 15:23:00,1.571,ZKIN also flagging
JVST,,2019-02-11 15:18:00,1.58,ZKIN ZK International Group Co Ltd General Corporate Statement By Foreign Issuer Form6 000114420419006176 secfilingsnasdaqcomfilin
daytradeforlife,,2019-02-11 15:17:00,1.581,ZKIN Im not selling this even if it shoots down Because they showed their cards with this manipulation game Im holding
JVST,True,2019-02-11 15:16:00,1.582,ZKIN they ignored this morning PR but now that they filed a SEC filing it got more attention
rass1230,True,2019-02-11 15:15:00,1.563,ZKIN LOLAll the scared Sallys that sold tens of 1000s of shares 1589too funny KABOOM Its just warming up 78 hmmm
apassos,True,2019-02-11 15:15:00,1.563,ZKIN but will it hit 200 this week though
daytradeforlife,,2019-02-11 15:15:00,1.563,ZKIN if it breaks past 170 I think we will see it move fast but not till then
jcmangan,True,2019-02-11 15:14:00,1.564,ZKIN just started picking up
apassos,True,2019-02-11 15:14:00,1.564,ZKIN i was calling this one this past weekend
daytradeforlife,,2019-02-11 15:13:00,1.602,ZKIN I just dont see this thing going past 162 today due to all the sells from the bag holders of last week
Volseeker,True,2019-02-11 15:13:00,1.602,ATOS ZKIN looking to break out
Bullish_Swagger,,2019-02-11 15:13:00,1.602,ZKIN CLD AST EYPT Gotti
NvonTrader,,2019-02-11 15:12:00,1.596,ZKIN some daylight left today yesterday took the long walk today set up the battering ram
cookyboy89,True,2019-02-11 15:10:00,1.59,AMRH ZKIN
BetsStocks,,2019-02-11 15:10:00,1.59,ZKIN buying 1 shares at time lol
BullishTradings,True,2019-02-11 15:09:00,1.586,ZKIN lets see a PH runner here
moneymarker20188,,2019-02-11 15:09:00,1.586,ZKIN I will buy back if it go back to 147
daytradeforlife,,2019-02-11 15:08:00,1.598,ZKIN insiders are holding it down until the outsiders sell off Ive said it before this is an obvious manipulation
