Berserk74,,2019-02-11 14:57:00,2.743,CHK SWN ESV NE NBR CRR Everything else looks okey except NE running with its ass out for no reason Ah well see ya tomorrow
EquityFeedAlerts,,2019-02-11 14:39:00,2.761,BLOCK TRADE Microcap NBR 250000 shares 276 143627
VolumeBot,,2019-02-11 14:10:00,2.78,Short volume percent for NBR was 4532 on 020819 and 20 day rank was 15th percentile volumebotcomsNBR
Berserk74,,2019-02-11 14:07:00,2.78,CHK SWN ESV NE NBR CRR What the SNOW Hope I dont get power outtage
ajworks,,2019-02-11 13:59:00,2.795,NBR Desperately hugging the 50 day Im not that confident itll hold but well see
Berserk74,True,2019-02-11 13:40:00,2.82,CHK SWN ESV NE NBR CRR Looks DOW might drag all day until power hour Market tomorrow still looking pretty good
Berserk74,True,2019-02-11 13:10:00,2.82,CHK SWN ESV NE NBR CRR Oh fell a sleep LOL Looks market still looking good so far DOW go green for tomorrows rally plz
Berserk74,True,2019-02-11 12:35:00,2.846,CHK SWN ESV NE NBR CRR Time for the music Looks good today so far Corneria Vector mix youtubecomwatchvN9Mwwce
Berserk74,True,2019-02-11 12:26:00,2.823,CHK SWN ESV NE NBR CRR Looks DOW going green in 30min Go green go plz
Berserk74,True,2019-02-11 12:17:00,2.84,CHK SWN ESV NE NBR CRR Selling pressure returns but looks even weaker than the last one Burn the shorties plz
EstimizeAlerts,,2019-02-11 12:11:00,2.84,Wall St is expecting 017 EPS for NBR Q1 Reporting 0430 AMCestimizecomintronbrchar
Berserk74,True,2019-02-11 12:04:00,2.825,CHK SWN ESV NE NBR CRR Looks DOW also going green Very nice Lets go green plz
Berserk74,True,2019-02-11 11:51:00,2.82,CHK SWN ESV NE NBR CRR Selling pressure easing again Leg up and burn shorties plz
Berserk74,True,2019-02-11 11:38:00,2.824,CHK SWN ESV NE NBR CRR Good all beginning to stabilizing Looks good
EstimizeAlerts,,2019-02-11 11:29:00,2.825,NBR analysts on Estimize are expecting 1583 YoY revenue growth for Q4 down from 1772 in Q3 Reporting 0226 AMCestimizecomintronbrchar
Berserk74,True,2019-02-11 11:26:00,2.845,CHK SWN ESV NE NBR CRR Selling pressure regaining but looks weaker than the morning Burn the shorties plz
Berserk74,True,2019-02-11 11:17:00,2.835,CHK SWN ESV NE NBR All beginning to look green rest of the day Go green go for tomorrows run plz
Berserk74,True,2019-02-11 10:58:00,2.818,CHK SWN ESV NE NBR CRR Selling pressure easing Run green plz
Berserk74,True,2019-02-11 10:21:00,2.795,CHK SWN ESV NE NBR CRR Its snowing on my island Thats very rare Looks now snow covering most of northern states
Schlarson,,2019-02-11 10:16:00,2.774,NBR you just never know with this thing Oil down a buck and this is holding greenso far
Berserk74,True,2019-02-11 09:50:00,2.725,CHK SWN ESV NE NBR CRR Slowly buying back again Market tomorrow look great Go green plz
