im_a_genius,True,2019-02-11 15:26:00,48.895,INTC bet very
triplehstocks,True,2019-02-11 15:17:00,48.848,17 Semiconductor Stocks with Big Upside Potential SOXX SMH XSD XLK QQQ SPY COMPQ MU STM INTC TER LRCXtriplehstockscom2019021
triplehstocks,True,2019-02-11 15:03:00,48.807,83 possible upside for Intel Corporation INTCtriplehstockscom2019021
KS498,,2019-02-11 14:55:00,48.724,INTC short into close heavy fear over trade deal no go
topstockalerts,,2019-02-11 14:35:00,48.758,3 Cheap Stocks to Buy Before They SkyrocketBAC INTC CNTTFinvestorplacecom2019023
im_a_genius,True,2019-02-11 14:27:00,48.764,INTC liking this one
THEB0SS,True,2019-02-11 14:18:00,48.723,MarketCap GOOG AAPL INTC AMZN NFLX F GM FCAU SPY TSLA has 95 of realworld autonomous miles dataEveryoneElseCombined5
KS498,,2019-02-11 14:01:00,48.783,INTC lost momentum stock short will see massive retunrs
EstimizeAlerts,,2019-02-11 13:57:00,48.774,Heres what 66 Estimize analysts believe INTC will report for Q1 2019 revenue Reporting 0425 AMCestimizecomintrointccha
EstimizeAlerts,,2019-02-11 13:57:00,48.774,INTCs Gross Margins is a key growth metric for their next report on 0425 AMC Will they beat last quarters 602 Gross Marginsestimizecomintrointccha
brizzality,,2019-02-11 13:57:00,48.774,INTC disappointing since touching 50
THEB0SS,True,2019-02-11 13:54:00,48.78,TSLA NFLX AMZN GOOG AAPL AMZN NFLX INTC F GM BABA FCAU SPY QQQ Guess who grows the quickest has the lowest forward PE
THEB0SS,True,2019-02-11 13:50:00,48.735,TSLA GOOG AAPL AMZN NFLX INTC F GM QQQ FCAU SPY QQQ was 100yrs ago has already STARTED
matoosh,,2019-02-11 13:10:00,48.917,INTC buy
Instaupgrades,True,2019-02-11 13:10:00,48.917,Bank of New York Wells Fargo adding Micron something good must be cooking MU INTC NVDA SPY httpsfinteliosobusmu
Instaupgrades,True,2019-02-11 13:07:00,48.88,Vanguard JPM Wells Fargo adding AMD today something big must be cooking httpsfinteliosobusamd AMD INTC NVDA SPY
InvestorPlace,,2019-02-11 12:17:00,48.938,3 Cheap Stocks to Buy Before They Skyrocket INTC BAC CNTTF investorplacecom2019023
TheOptionsPros,True,2019-02-11 12:16:00,48.935,QCOM intraday if we can continue to hold up here look for another test to break over 512 res INTC LRCXOptionPros AlertsJ0IN Us
wsfms,True,2019-02-11 12:03:00,48.913,INTC Take advantage of the semiconductor downturn to buy this RD powerhouseseekingalphacomarticle42
lecorb,,2019-02-11 11:59:00,48.811,Intel Buy An RD Powerhouse seekingalphacomarticle42 INTC
Ro_Patel,,2019-02-11 11:57:00,48.776,Bloomberg Trump to sign executive order that will direct US govt to prioritize AI research GOOGL GOOG FB IBM MSFT AMZN AAPL INTC
bigtonutz,True,2019-02-11 11:44:00,48.765,INTC fooking incredible we cannot get over a price of 50 dollars for this company wtf
reanimatedgif,False,2019-02-11 10:50:00,48.673,INTC dumping divergence from SPY and other techsomeoen knows something
Ascendor81,,2019-02-11 10:31:00,48.832,AMD INTC inverse charts
THEB0SS,True,2019-02-11 10:21:00,49.047,TSLA GOOG AAPL AMZN NFLX INTC F GM QQQ FCAU SPY QQQ was 100yrs ago has already STARTED
THEB0SS,True,2019-02-11 10:17:00,49.008,TSLA NFLX AMZN GOOG AAPL AMZN NFLX INTC F GM BABA FCAU SPY QQQ Guess who grows the quickest has the lowest forward PE
