mr_bean,True,2019-02-11 15:55:00,19.66,NUGT DUST Meal time
Stewb22,,2019-02-11 15:53:00,19.625,NUGT as stops trigger this will drop fast
Voyeur007,,2019-02-11 15:41:00,19.713,NUGT power hour has become binkie and nap time
Stewb22,,2019-02-11 15:29:00,19.75,NUGT if the market drops money first run to the as a safe haven This will cause gold to drop Careful with dow at 25k and teetering
fofom,False,2019-02-11 15:08:00,19.829,GDX NUGT DUST Folks Lets just keep it simpleIf you believe that the FEDs will cut rates then buy NUGTIf you believe otherwise DUST
tripptrades,,2019-02-11 14:40:00,19.731,JNUG NUGT GDX GDXJ GCF GLD tried to tell yall a week ago smart money is dumping why would u even touch at this level
hgts,,2019-02-11 14:07:00,19.723,UGAZ BOIL NUGT JNUG DAYSWING trading 3xETFs is for Automated Computers NOT for Retailers Needs perfect timing Too Risky Stressful
hgts,,2019-02-11 14:01:00,19.723,UGAZ BOIL NUGT JNUG Trade Commodities in their Bull Bear CYCLES Minimal Risk Long Holds High Profits That was easy
marketchameleonwins,,2019-02-11 13:38:00,19.79,NUGT Implied Volatility Decreased 09 to 687 IV Rank Falls to 039 Subdued Level httptinyurlcomyc9s8kax
InsiderForms,,2019-02-11 13:12:00,19.79,Fore Capital LLChas filed Form 13F for Q4 2018Opened NEW positions in AAPL AAPL NUGT ETM MIK PG PG PLSE
Voyeur007,,2019-02-11 13:11:00,19.783,NUGT is it over
CatTracks,True,2019-02-11 12:06:00,20.052,GLD SLV When the talking heads say there is no inflation its time to buy JNUG NUGT
guitarpicker226,,2019-02-11 11:58:00,19.995,SLV UGLD USLV GLD AG JNUG NUGT PMs and miners showing strength even as dollar trades higher Look for strong rally in PMs miners
Goldstar2015,True,2019-02-11 11:53:00,20.01,NUGT make gold great again
LiveTradePro,True,2019-02-11 11:46:00,20.139,GLD GDX JNUG NUGT This blue line showing resistancesupport indicating to me that this bullish setup is still well intact at this point
fofom,False,2019-02-11 11:04:00,19.879,DUST NUGT GDX Obviously the metal is making lower highs lower lowsThis bodes well for a big move down towards the all important 13k
mr_bean,True,2019-02-11 10:40:00,19.84,NUGT DUST
HarveyToronto,,2019-02-11 10:39:00,19.895,NUGT GDX there are lots of cash parked to buy gold and its derivatives in a pullback and it s not coming
sleekOptions,False,2019-02-11 10:34:00,20.012,Update1 NUGT Feb22 18 Puts Down 42 since alerted on Feb 07
TheReturnOfAckermanNoles,,2019-02-11 10:28:00,20.105,NUGT This is gonna fall a good bit today Gold down half a percent
tripptrades,,2019-02-11 09:34:00,19.671,JNUG NUGT GDX GDXJ GLD GCF i cant make this up messaged me outta nowhere yesterday perma bulls really dont know what to do
