InsiderForms,,2019-02-11 15:11:00,182.479,Cranbrook Wealth Management LLChas filed Form 13F for Q4 2018Opened NEW positions in ABBV ACRX CI CMS TWMJF CERN CVX FB FDX
InsiderForms,,2019-02-11 15:11:00,182.479,Wellington Shields Co LLChas filed Form 13F for Q4 2018Opened NEW positions in AWK AMGN APC CI CELG COCBF DXC ENB FMC GILD
InsiderForms,,2019-02-11 15:11:00,182.479,Wellington Shields Capital Management LLChas filed Form 13F for Q4 2018Opened NEW positions in AVGO CI ENB HAS KLXE TGT VDE
InsiderForms,,2019-02-11 14:41:00,182.618,BRANDES INVESTMENT PARTNERS LPhas filed Form 13F for Q4 2018Opened NEW positions in AMAT CI ISCA ACWI KELYA MHK SPY GWX TKPYY
cctranscripts,,2019-02-11 14:14:00,182.63,The Vanguard Group just provided an update on share ownership of Cigna Corporation conferencecalltranscriptsorg CI
cctranscripts,,2019-02-11 14:14:00,182.63,The Vanguard Group just provided an update on share ownership of Cigna Corporation conferencecalltranscriptsorg CI
livetraderalerts,,2019-02-11 13:57:00,182.079,CI 19m ago SEC Beneficial Ownership Report SC 13G Cigna Corp secgovArchivesedgardata
InsiderForms,,2019-02-11 13:41:00,182.458,1ST SOURCE BANKhas filed Form 13F for Q4 2018Opened NEW positions in BBT CI FBT IWB NVDA REZI
InsiderForms,,2019-02-11 13:41:00,182.458,Buckingham Asset Management LLChas filed Form 13F for Q4 2018Opened NEW positions in AWR ADSK MFL BSQR CASM CI CHTR CROX EQR
BLUECHXP,,2019-02-11 12:24:00,182.46,BNY MELLON BOOSTS PG VZ CI MCD HOG IEFA LIN IN 4Q 13FREDUCES AAPL AMZN MSFT NVDA FB XOM
InsiderForms,,2019-02-11 12:14:00,182.43,United Bankhas filed Form 13F for Q4 2018Opened NEW positions in AMZN CI IVV
InsiderForms,,2019-02-11 12:14:00,182.43,CANNELL PETER B CO INChas filed Form 13F for Q4 2018Opened NEW positions in APHQF ABX CI ROX GLW CEQP DISCK ETRN FDC IONS
InsiderForms,,2019-02-11 12:14:00,182.43,WILKINS INVESTMENT COUNSEL INChas filed Form 13F for Q4 2018Opened NEW positions in CI
VolumeBot,,2019-02-11 12:10:00,182.487,Short volume percent for CI was 3728 on 020819 versus 2525 on 020719 volumebotcomsCI
SSaidulu,False,2019-02-11 11:55:00,182.209,CI time to sell here target 1775
InsiderForms,,2019-02-11 11:14:00,182.162,JONES FINANCIAL COMPANIES LLLPhas filed Form 13F for Q4 2018Opened NEW positions in ADBE AMGN CI EVRG MUB REET SCHA SCHE XLF
HotTunaMan,True,2019-02-11 10:58:00,182.32,CI ready to run
EstimizeAlerts,,2019-02-11 10:45:00,181.804,Wall St is expecting 830 YoY EPS growth for CI in Q1 down from 2680 in Q4 Reporting 0502 BMOestimizecomintrocichart
InsiderForms,,2019-02-11 10:10:00,181.49,Fieldpoint Private Securities LLChas filed Form 13F for Q4 2018Opened NEW positions in AXP ACA ADSK BCE BDX BMRN CI CVS CELG
SSaidulu,False,2019-02-11 09:59:00,181.571,CI healthcare very weak
HotTunaMan,True,2019-02-11 09:55:00,181.462,CI you dont want to miss this run up Easy money
HotTunaMan,True,2019-02-11 09:52:00,180.94,CI grab some cheap shares right here at 180
