divot,True,2019-02-11 15:59:00,146.438,NVDA it looks like GOOG might make a bid for NVDA they are rapidly getting into chip design no better way to buy the best buyout 225
loadedforbear,,2019-02-11 15:57:00,146.156,ROKU this needs to climb to 50 by Thursday to hedge against the NVDA meltdown thats coming
packleader,,2019-02-11 15:56:00,146.143,NVDA out until I see they can see that growth can be sustainable Valuation aside it is still not cheap growth needed to defend valuation
Killswitch666,,2019-02-11 15:56:00,146.143,NVDA Pretty obvious they are copying apple guide down then stock up earnings day
tesstess,True,2019-02-11 15:55:00,146.243,AMD If NVDA tanks AMD pops If NVDA pops AMD pops higher If Lisa Su sneezes we hit 30 AMD just needs an event any event to pop
adam2020,,2019-02-11 15:54:00,146.189,NVDA Nvidias best days are Over Its a one trick GPU pony with obsolete 14nm based monster monolithic dies vs competitor s 7nm
kyee,,2019-02-11 15:51:00,146.075,NVDA Lost my balls this morning Gosh I wished I had setup that short order at 14811 This stock is so voliatile you need big balls LOL
EderT,,2019-02-11 15:47:00,146.358,NVDA the manipulation on this stock is something else So many algorithms fucking with it Great for swing trading though
canes5,,2019-02-11 15:47:00,146.358,NVDA options prices have stayed the same all day just like Friday There is no such thing as decay Holding you hostage until the end
tradeitfast,True,2019-02-11 15:29:00,146.368,NVDA wow look at the buy on close orders This should be interesting
DontBanRomanza,,2019-02-11 15:28:00,146.418,NVDA We must be getting close to the Nvidia GeForce GTX 1660 Tis launch as not one not two but three different techradarcomnewsnvidiag
EstimizeAlerts,,2019-02-11 15:26:00,146.3,Heres what 314 Estimize analysts believe NVDA will report for Q4 2019 revenue Reporting 0214 AMCestimizecomintronvdacha
EstimizeAlerts,,2019-02-11 15:25:00,146.325,NVDA estimates distribution heres what 25 Estimize analysts are expecting NVDA to report for Q4 Gross Margins on 0214 AMCestimizecomintronvdacha
DontBanRomanza,True,2019-02-11 15:24:00,146.366,NVDA Nvidia could drop 7nm GPUs tomorrow and AMD would be left in the dust pcgamesncomamdamdnvidia
tradeitfast,True,2019-02-11 15:22:00,146.265,NVDA here come the buyers
newbienick,,2019-02-11 15:15:00,146.35,NVDA Jensen has become a laughing stock in less than a year amazing
GreenlikeDraymond,True,2019-02-11 15:12:00,146.44,AMZN Tuesday Rally On the Way Trade Talks Happening Now AAPL GOOG GOOGL BRKB BRKA FB NFLX BRKB BRKA NVDA ADBE
briefingcom,,2019-02-11 15:07:00,146.285,Major Averages Hold Slight Losses SPY DIA QQQ AAPL MSFT NVDA httpsbitly2WWlJLS
tradeitfast,True,2019-02-11 15:01:00,146.19,NVDA The new AI package will benefit nvda and others who are the leaders in the field
Minerva23owl,,2019-02-11 14:59:00,146.26,NVDA How are the numbers looking like on thursday
nomadstrade,,2019-02-11 14:55:00,146.232,NVDA no volume good sign Gotta be a bullish sign
diamond99,True,2019-02-11 14:53:00,146.19,NVDA Consolidating Should close 149
eddiet,,2019-02-11 14:48:00,146.205,NVDA Penney for your thought has the poor Guidance warning already been priced into the stock
Inspirehappiness,,2019-02-11 14:46:00,146.659,AAPL CGC FB LPCN MJ NIO NVDA OTLK locked in a gain today of 141k
kyle55,,2019-02-11 14:45:00,146.586,NVDA i thought about setting a stop loss going into earnings but screw it
GreenlikeDraymond,True,2019-02-11 14:43:00,146.679,AMZN Us and China agree on Cyber theft policies AAPL GOOG GOOGL NVDA ADBE FB SQ NFLX BRKB BRKA TSLA SHOP
richgoldman,True,2019-02-11 14:42:00,146.76,NVDA holding long term buying on any pullback
MooseT,True,2019-02-11 14:35:00,146.83,NVDA Im going to make the shorts cry and disappear watch
Praying,,2019-02-11 14:34:00,146.794,I started a new room for QANON followers stocktwitscomrQanonMAT MSFT CSCO CZR SPI NVDA ZNGAPCG V VUZI VULE FB AMZN NFLX
howypowie,,2019-02-11 14:34:00,146.794,NVDA all the BS priced in ER could surprise with even the slightest upbeat
Rajneesh0123,,2019-02-11 14:33:00,146.785,NVDA 120 after er drop
DayYTraitor,False,2019-02-11 14:30:00,146.801,NVDA sorry guys not looking good Will buy after the ER drop
DerelictX,,2019-02-11 14:24:00,146.427,AMD NVDA AAPL SQ GS 2Many2Count Happy Premium Incineration Day
tradeitfast,True,2019-02-11 14:24:00,146.427,NVDA buyers into the close will push this near 150 No worries 165 tonight
MAtheMEATLOAF7,,2019-02-11 14:23:00,146.502,DIA SPY QQQ NVDA see post from 27 daily inverse HS updated PTs remain 160 174 absolute best at 1955 for gap fill
tradeitfast,True,2019-02-11 14:22:00,146.69,NVDA they already said they will guide lower Once the guidance is above previous est its going much higher sorry shorts bloodbath
MooseT,True,2019-02-11 14:19:00,146.645,NVDA Im trapping more shorts just wait and I will pull the trigger
bayareaboi__,True,2019-02-11 14:13:00,146.905,NVDA todays the day to load up Gap up tmrw
JorelLaraKalel,,2019-02-11 14:10:00,146.776,Citi replaces Top Pick Nvidia NVDA MRVL nvidia seekingalphacomnews34317
FreeMoneyAllDay,,2019-02-11 14:10:00,146.776,NVDA doubled up my calls Lets do this
SimbaTrades,,2019-02-11 14:08:00,146.766,NVDA selling at 145 mark today
OneUp,,2019-02-11 14:05:00,146.672,NVDA It is expected the rev is down by 800m from last q to report about 22B It could get worse short this one
EstimizeAlerts,,2019-02-11 14:03:00,146.613,Heres what 89 Estimize analysts believe NVDA will report for Q1 2020 EPS Reporting 0509 AMCestimizecomintronvdacha
EstimizeAlerts,,2019-02-11 14:03:00,146.613,Heres what 8 Estimize analysts believe NVDA will report for Q1 Gross Margins on 0509 AMCestimizecomintronvdacha
SharePlanner,,2019-02-11 14:00:00,146.485,Heres Some SwingTrading Ideas To Get You Through The Week WMT SQ NVDA NFLX More shareplannercomblogswing
charliet101,True,2019-02-11 14:00:00,146.485,SOXS Lets wait for the shit show to start on Feb 14 NVDA
tradeitfast,True,2019-02-11 13:59:00,146.471,NVDA when this closes near 150 and runs to 165 tonight the shorts will be like welp that money is gone
tradeitfast,True,2019-02-11 13:58:00,146.421,NVDA easiest short Lol you are about to get utterly murdered
PTdan1,,2019-02-11 13:49:00,146.307,NVDA this is the easiest short of all time
EstimizeAlerts,,2019-02-11 13:48:00,146.265,Heres what 305 Estimize analysts believe NVDA will report for Q4 2019 EPS Reporting 0214 AMCestimizecomintronvdacha
EstimizeAlerts,,2019-02-11 13:48:00,146.265,Heres what 25 Estimize analysts believe NVDA will report for Q4 Gross Margins on 0214 AMCestimizecomintronvdacha
DividendBot,,2019-02-11 13:48:00,146.265,NVDA has moved 136 on 0211 Check out the movement and peers at httpsdividendbotcomsNVDA
cuzcrespo,True,2019-02-11 13:45:00,146.162,NVDA how much further would this even drop of earnings are terrible Feel as though everything is already priced in and its a huge opp
bayareaboi__,True,2019-02-11 13:44:00,146.211,NVDA blastoff around the corner Hate to be short at this danger price
HotTunaMan,False,2019-02-11 13:44:00,146.211,NVDA this is headed to 120s Get out now before ER New turing chip is not being utilized by gaming companies I even see under 100 soon
InsiderForms,,2019-02-11 13:41:00,146.5,1ST SOURCE BANKhas filed Form 13F for Q4 2018Opened NEW positions in BBT CI FBT IWB NVDA REZI
bayareaboi__,True,2019-02-11 13:39:00,146.543,NVDA Last gift before er Go long folks
JimInvestor,False,2019-02-11 13:39:00,146.543,AAPL iphone20 shipmentchip supplier shipment priceNVDA AMD MUFB disallowed privacy theft by EU etccrashes NFLX GOOG
tradeitfast,True,2019-02-11 13:38:00,146.566,NVDA would not be surprised at all if this closed up 1 or so today 149 ish
tradeitfast,True,2019-02-11 13:34:00,146.5,NVDA really would be nice to see it green into the close
boldandnuts,,2019-02-11 13:25:00,146.524,Monday Feb 11th Green Trading Recap NVDA NFLX TSLA AAPL boldandnutscommondaytrad twittercomboldandnutssta
boldandnuts,,2019-02-11 13:25:00,146.524,Monday Trading Recap NVDA TSLA AAPL MU boldandnutscommondaytrad twittercomboldandnutssta
cuzcrespo,True,2019-02-11 13:20:00,146.87,NVDA good for nvidia that apex legends is taking off a more gpu intensive game when compared to fortnite which can be played on mobile
