goupdarnit,,2019-02-11 15:46:00,1095.728,GOOG it would be nice if this would actually hold s gain
truthfreedompeace,,2019-02-11 15:40:00,1094.09,FB TWTR AAPL AMZN GOOG will all lose customers due to censoring libertariansconservatives while OSTK investment MINDS will gain users
THEB0SS,True,2019-02-11 15:36:00,1094.26,TSLA GM FCAU F GOOG AAPL How much is your safety worth
retiringverysoon,True,2019-02-11 15:33:00,1094.782,Fantastic read on BOX and its promising future Others mentioned MSFT IBM CRM GOOGL FB DIS PSTG GOOG DBXseekingalphacomarticle42
Ro_Patel,,2019-02-11 15:24:00,1095.588,No longer need cable sub to stream premium cable network Epix rolls out OTT offering for 6month NFLX CBS T DIS GOOG AAPL CMCSA
JimInvestor,False,2019-02-11 15:18:00,1095.416,Privacy theft verbotenGerman restricts FBSpreading trend against fang modelAMZN NFLX GOOGImplosion
GreenlikeDraymond,True,2019-02-11 15:12:00,1095.6,AMZN Tuesday Rally On the Way Trade Talks Happening Now AAPL GOOG GOOGL BRKB BRKA FB NFLX BRKB BRKA NVDA ADBE
GreenlikeDraymond,True,2019-02-11 14:43:00,1095.231,AMZN Us and China agree on Cyber theft policies AAPL GOOG GOOGL NVDA ADBE FB SQ NFLX BRKB BRKA TSLA SHOP
oneTipster,False,2019-02-11 14:40:00,1094.699,sell em while still high before big banks dump targets FB 12200 AAPL 13800 AMZN 114400 NFLX 19500 GOOG 86900 NotTooLate
tomer777,False,2019-02-11 14:38:00,1094.683,GOOG entered a short position via Mars 1100 PUT at 3000
RLAsset,True,2019-02-11 14:37:00,1094.315,GOOG my bullish option positions are performing well today and relative strength is another positive sign I think were going up this week
oneTipster,False,2019-02-11 14:25:00,1095.193,AAPL gap filled 17400 yet unable to break out and is currently below key level yet again you knows next FB AMZN NFLX GOOG
MasterCap,,2019-02-11 14:19:00,1095.272,MRIN notice how Benchmark sold down from 103 to exactly 99 mirroring ESWGOOG wants nobody to have a controlling interest
THEB0SS,True,2019-02-11 14:18:00,1095.375,MarketCap GOOG AAPL INTC AMZN NFLX F GM FCAU SPY TSLA has 95 of realworld autonomous miles dataEveryoneElseCombined5
RLAsset,True,2019-02-11 14:01:00,1095.379,GOOG I know that today is like watching paint dry but my read on options is very encouraging and bullish
THEB0SS,True,2019-02-11 13:54:00,1095.527,TSLA NFLX AMZN GOOG AAPL AMZN NFLX INTC F GM BABA FCAU SPY QQQ Guess who grows the quickest has the lowest forward PE
THEB0SS,True,2019-02-11 13:50:00,1095.057,TSLA GOOG AAPL AMZN NFLX INTC F GM QQQ FCAU SPY QQQ was 100yrs ago has already STARTED
JimInvestor,False,2019-02-11 13:39:00,1097.041,AAPL iphone20 shipmentchip supplier shipment priceNVDA AMD MUFB disallowed privacy theft by EU etccrashes NFLX GOOG
cctranscripts,,2019-02-11 13:26:00,1096.76,The Vanguard Group just provided an update on share ownership of Google Inc conferencecalltranscriptso GOOG
cctranscripts,,2019-02-11 13:24:00,1097.155,The Vanguard Group just provided an update on share ownership of Google Inc conferencecalltranscriptso GOOG
livetraderalerts,,2019-02-11 12:58:00,1098.527,GOOG 21m ago SEC Amended Beneficial Ownership Report SC 13GA Alphabet Inc secgovArchivesedgardata
livetraderalerts,,2019-02-11 12:56:00,1098.152,GOOG 20m ago SEC Amended Beneficial Ownership Report SC 13GA Alphabet Inc secgovArchivesedgardata
AllinAgain,,2019-02-11 12:55:00,1098.251,GOOG Sold all options today Dont like the low vol slow action Just burning them up since last Friday Be careful and wait for the move
risenhoover,,2019-02-11 12:49:00,1098.727,BlackRock Inc has filed an amended 13GA reporting 56 ownership in GOOG httpsfinteliosousgoog
JimInvestor,False,2019-02-11 12:48:00,1098.94,Restrictions German hurt FB MACD rolloverbearcrossdata gathering unravellingNo privacy theftNext will be AMZN NFLX GOOG
Sparkys226,True,2019-02-11 12:18:00,1096.891,AMRH all stacking up IMHO GOOG and AFL will be announced durring ER and blow estimates sky high Could be dreaming though too
Ro_Patel,,2019-02-11 12:17:00,1097.02,US rev growth from 20142023est rev mkt share 20092018 SIRI FB GOOG SNAP AMZN TWTR ROKU T DISH DIS CMCSA CHTR NYT GHC
Ro_Patel,,2019-02-11 11:57:00,1095.778,Bloomberg Trump to sign executive order that will direct US govt to prioritize AI research GOOGL GOOG FB IBM MSFT AMZN AAPL INTC
YoungMula,True,2019-02-11 11:39:00,1093.949,GOOG FANG will surprise like always
cctranscripts,,2019-02-11 11:36:00,1096.22,BlackRock Inc just provided an update on share ownership of Google Inc conferencecalltranscriptso GOOG
IPOBox,True,2019-02-11 11:28:00,1096.915,AMZN AAPL FB GOOG GOOGL NFLX SPY DJIA QQQ Just hold on to ur shares Any word of China dealextension wil be real true big catalyst
MarketRealist,,2019-02-11 11:15:00,1095.758,President Trump versus Bears AAPL BRKB FB AMZN NFLX GOOG NVDA AMD INTL MU SPY marketrealistcom201902p
livetraderalerts,,2019-02-11 11:11:00,1095.92,GOOG 53m ago SEC Amended Beneficial Ownership Report SC 13GA Alphabet Inc secgovArchivesedgardata
Bang4Buck,,2019-02-11 11:09:00,1095.546,If U trade GOOGLGOOG AMZN IBM AAPL C SPY QQQ DIA GE then posts in the following room will B useful to U stocktwitscomrLiveTrend
Ro_Patel,,2019-02-11 11:09:00,1095.546,Chineses Xiaomi Mi A1 OnePlus 5T emit the most radiation among smartphones AAPL NOK SNE GOOG GOOGL
Thankfulness,True,2019-02-11 11:08:00,1096.932,AMZN AAPL FB NFLX GOOGL GOOG TSLA macro fears have been overblown so much opportunity in these stocks Reasonably valued Growth
Ro_Patel,,2019-02-11 11:07:00,1097.504,Is Fortnite the future or the next Second Life FB GOOG SNAP TWTR BABA WB ATVI EA MSFT AAPL SNE MTCH redefcomoriginalfortnite
ChrisVermeulen,,2019-02-11 11:07:00,1097.504,ARTICLE Just months left before bear market thetechnicaltraderscomtsx ESF SPX SPY nqf QQQ IWM TNA TZA DIA AAPL FB NFLX GOOG
davidr1,,2019-02-11 10:48:00,1099.435,GOOG Googers Buy AVCO
topstockalerts,,2019-02-11 10:42:00,1096.937,5 Reasons Reeling FAANG Stocks Wont Deliver Big ReturnsNFLX GOOG GOOGL AAPL FB AMZNinvestorplacecom2019025
InsiderForms,,2019-02-11 10:41:00,1097.71,CORBYN INVESTMENT MANAGEMENT INCMDhas filed Form 13F for Q4 2018Opened NEW positions in GOOG ZAYO
topstockalerts,,2019-02-11 10:41:00,1097.71,Amazons Promising Advertising Growth StoryGOOG GOOGL FB AMZNseekingalphacomarticle42
caffy,False,2019-02-11 10:38:00,1098.47,FB AAPL AMZN NFLX GOOG SPY calm before the storm
GreenlikeDraymond,True,2019-02-11 10:35:00,1098.755,AAPL AMZN GOOG GOOGL SQ FB NFLX SHOP TSLA
THEB0SS,True,2019-02-11 10:21:00,1100.403,TSLA GOOG AAPL AMZN NFLX INTC F GM QQQ FCAU SPY QQQ was 100yrs ago has already STARTED
THEB0SS,True,2019-02-11 10:17:00,1099.47,TSLA NFLX AMZN GOOG AAPL AMZN NFLX INTC F GM BABA FCAU SPY QQQ Guess who grows the quickest has the lowest forward PE
GreenlikeDraymond,True,2019-02-11 10:01:00,1099.572,AMZN AAPL FB SQ NFLX GOOG GOOGL NVDA MSFT ADBE TSLA SHOP BRKB BRKA NKE Sorry Shorties
Darthba,True,2019-02-11 09:38:00,1103.92,HIMX Upgrade Himax Technologies to 15 I predict after ER for this AAPL MSFT QCOM GOOG supplier
AlphaVisum,,2019-02-11 09:33:00,1100.694,EA AAPL NVDA or TSLA SQ GOOG Same behavior stocks of your favorite based on different financial parameters alphavisumcomtoolscompan
