Short_Devil,False,2019-02-11 15:58:00,17.806,CRC CHK DNR GUSH OAS SM WLL XOP great article these frackers are nothing but scammers sightlineorg20190211fr
Economist4401,True,2019-02-11 14:54:00,17.479,CRC RIOT Two stocks To Watch For LongTerm Investors California Resources Corporation CRC Riot Blockchain Inc RIOTmonreportcom20190211tw
Short_Devil,False,2019-02-11 14:32:00,17.565,CRC disconnected from the oil bounce big worries about Q4 earnings
WinningNewsletters,,2019-02-11 14:28:00,17.605,Shedding CRC today for 10 loss over last two weeks
cctranscripts,,2019-02-11 13:56:00,17.48,The Vanguard Group just provided an update on share ownership of California Resources Corp conferencecalltranscriptso CRC
livetraderalerts,,2019-02-11 13:42:00,17.43,CRC 21m ago SEC Beneficial Ownership Report SC 13G California Resources Corp secgovArchivesedgardata
GordonGekko888,False,2019-02-11 10:25:00,16.955,USO CLF UWT XLE CRC RIG You goofs should hv listened to me about the 55 top Unless EIA miracle or Venezuela type event 40s this wk
Apr4609,True,2019-02-11 10:15:00,16.853,CRC happy shorts made money nothing wrong with making good decisions you need to balance risk vs reward
Apr4609,True,2019-02-11 10:07:00,16.84,CRC there is about to be a short squeeze over the next 2 weeks 2530 you have been warned
Short_Devil,False,2019-02-11 09:55:00,16.78,CRC Smash this debt ridden trash company into a 2020 bankruptcy
Short_Devil,False,2019-02-11 09:48:00,16.96,CRC trading like SN
TradeIdeasQuant,,2019-02-11 09:34:00,16.769,CRC tradeideascomtickyticky is trading Down Significantly Today Down 6 for the day
