ATX_Trader,False,2019-02-11 15:47:00,404.02,BA stay PUT
SteveP5151,,2019-02-11 15:03:00,404.098,BA I do t think it can break out if this under current conditions Unless market doesnt correct from v rally But expect a test of old ATH
Meltdownman,,2019-02-11 14:55:00,403.661,BA just finished wiping out a lot of stop loss orders Big boys scooping up shares
tuantran85,,2019-02-11 14:43:00,403.868,EA out for lil profits holding BA puts
MoneyMaker5k,,2019-02-11 14:33:00,402.984,BA given the incredible strength of Boeing Im revising my PT from 400 to 380 Lol
EveryTimeICash,,2019-02-11 14:32:00,403.061,BA Would love to see a 394 retest and hold simpletrader1
adawg,,2019-02-11 14:16:00,404.057,BA just drop already
dhasone225,False,2019-02-11 14:13:00,404.402,SPY BA bearish as hell Puts at this price are a gift
debjm,,2019-02-11 13:34:00,403.789,BA would take a cautious approach as another shutdown looms If you read the papers even if he makes an emerg decl Congr can override
MoneyMaker5k,,2019-02-11 13:32:00,403.791,BA slow deaths hurt more than the fast ones Gives you false hope
risenhoover,,2019-02-11 13:30:00,403.623,Vanguard Group Inc has filed an amended 13GA reporting 741 ownership in BA httpsfinteliosousba
Jay_Stephen,,2019-02-11 13:21:00,404.406,BA I like the gap close and 5ema Daily Number aligning with rsi 403 Im a bear but bull short term here 410 call Friday with 390 hedge
MoneyMaker5k,,2019-02-11 13:20:00,404.43,BA 400 395 PT
vjsmart,True,2019-02-11 13:19:00,404.474,NFLX what is the bottom for today NFLX BA FB
EstimizeAlerts,,2019-02-11 13:18:00,404.11,BA estimates distribution heres what 33 Estimize analysts are expecting BA to report for Q1 Reporting 0424 BMOestimizecomintrobachart
MoneyMaker5k,,2019-02-11 12:41:00,405.446,BA holding up better than I thought Looks like us retail investors was not as eager to rush in and buy as they thought
JorelLaraKalel,,2019-02-11 12:35:00,405.95,Border Talks on Hold Buy 4 ShutdownProof Stocks Now zackscomstocknews353543 BA NOC AIRI VSTO
cctranscripts,,2019-02-11 12:23:00,405.71,The Vanguard Group just provided an update on share ownership of Boeing Company The conferencecalltranscriptso BA
TonyG6xxx,,2019-02-11 12:18:00,405.251,BA closed the bear trade from the gap up this morning here Nice gain out for now
lara,,2019-02-11 12:13:00,405.53,CAT MMM DE BA longs look good Hope trade talk with China will last forever as it put a price support No need agreement
livetraderalerts,,2019-02-11 12:12:00,405.463,BA 21m ago SEC Amended Beneficial Ownership Report SC 13GA BOEING CO secgovArchivesedgardata
Helper,True,2019-02-11 12:11:00,405.19,MCD Think its the next grandpa stock to go boeing BA
Lach14,,2019-02-11 12:04:00,405.88,Top 3 Sector Portfolio Market Update at Noon Monday top3sectorportfoliocom SPY AAPL NVDA ATVI TSLA EA BA all in the news SPY
Meltdownman,,2019-02-11 12:03:00,406.059,BA I wonder if its Airbus employees shorting this stock I see a lot of hate preventing it from rising
Meltdownman,,2019-02-11 11:46:00,405.652,BA ho hum Just another upgrade today
InsiderForms,,2019-02-11 11:44:00,405.701,First Long Island Investors LLChas filed Form 13F for Q4 2018Opened NEW positions in BA KO
DayTrader316,True,2019-02-11 11:44:00,405.701,TSLA BA NFLX BLK SPY everything going to 420 FUNDING SECURED
JoopJoop,,2019-02-11 11:29:00,406.902,ERJ Rev will have massive drop after BA closes deal Stock price will more than halve after 9 special dividend postclose Why buy here
tuantran85,,2019-02-11 11:16:00,405.721,BA EA SPY I love this marketwhen bears and bulls fight
ForChristSakes,True,2019-02-11 11:11:00,405.771,BA I love blocking all the idiots on here
ATX_Trader,False,2019-02-11 11:09:00,405.637,BA JP upgrade such bs Trapping retail FOMO bulls
Thankfulness,,2019-02-11 11:04:00,407.156,BA id be selling like crazy up here
Thankfulness,,2019-02-11 11:03:00,407.121,BA this has moved up too much since trumps been in office back to 250 is fair
stealyogirl,True,2019-02-11 10:59:00,406.687,BA hitting all times highs aGain
MrSpillTea,True,2019-02-11 10:45:00,406.55,LULU Strong support 153 Close BA AAPL GOOGL
tuantran85,,2019-02-11 10:36:00,406.446,EXPE out for lil bit profits BA EA here I come
cultrix,True,2019-02-11 10:20:00,406.357,BA 450
ATX_Trader,False,2019-02-11 09:51:00,407.078,BA sell the news
royalhouseofrock,,2019-02-11 09:51:00,407.078,BALong swing on gap and go setupEntry 38796 sold partial 40802
ForChristSakes,,2019-02-11 09:49:00,408.149,BA FLY HIGHER
topstockalerts,,2019-02-11 09:46:00,408.04,BA Boeing Rises as JPMorgan Boosts Price Target to 450thestreetcominvestingsto
TonyG6xxx,,2019-02-11 09:41:00,408.681,BA took a bear trade here sold the 42250425s Thinking the range contracts around here before the next leg higher or lower Sideways
Ro_Patel,,2019-02-11 09:39:00,408.763,Credit Suisse research released its list of top US stock picks CCK SWK RL EXC BX JPM SVF HCA UNH SYK BA SAVE JEC GOOGL MU
StockTwits,,2019-02-11 09:32:00,408.549,This is not a pot stock Or a crypto stock This is Boeing BA Congrats to those who have held this long stocktwitscomLach14messa
Karpoligiano,,2019-02-11 09:30:00,408.961,BA Boeing PT raised at JPMorgan software update delayed httpsseekingalphacomnews3431587
