ITSROLLING,True,2019-02-11 15:55:00,3.688,ARLO dipping to let big money in b4 the rally
stockchancellor,,2019-02-11 15:54:00,3.679,ARLO enterprise value 90M
stockchancellor,,2019-02-11 15:50:00,3.695,ARLO im only goign to buy if goes and stays above 4 If it doesnt go there by this week I may bail and accept my huge losses
moh7777885,True,2019-02-11 15:47:00,3.71,ARLO buying a boat load here
fengcheche,True,2019-02-11 15:35:00,3.725,ARLO up to 5this week and 8 in a month
stockhunter8,,2019-02-11 15:32:00,3.725,ARLO institution pissed off file for investigation company scrambling for some good news to put out Im just going to sit back lol
stockhunter8,,2019-02-11 15:30:00,3.724,ARLO just going to sit back and let the institutions fight it out lol
trader_van,True,2019-02-11 15:29:00,3.725,ARLO looks like support held 370 is my mental support with 38 average The daily looks like an anomaly that could signal a change of dir
patrickseitz,,2019-02-11 15:24:00,3.725,Arlo Technologies Sonos Drag Down Consumer Electronics Stocks httpowlyoBxu30nF9s6 ARLO SONO GPRO FIT IRBT GRMN
One_up,True,2019-02-11 15:15:00,3.725,RGSE ARLO
Mozziato,,2019-02-11 15:11:00,3.735,ARLO People are scared even some bulls They buy at dips sell at like 10cents rise I am in this for long
SeaOfSand,,2019-02-11 15:06:00,3.712,ARLO maybe FMR buys the rest and gives us a tender offer Buyout from AMZN lol
One_up,True,2019-02-11 15:02:00,3.725,ARLO some nasty bulls on here must be butt hurt with high averages
Dayvid,,2019-02-11 15:00:00,3.725,ARLO Why are people daytrading this lol go to costco best buy or anywhere they are up there with Nest by google
ITSROLLING,True,2019-02-11 14:59:00,3.722,ARLO yes that dip was perfect hit my buy 368 sold earlier at 385
wavehog,True,2019-02-11 14:59:00,3.722,ARLO red closegoing to take a few weeks
MoneyByTheCharts,True,2019-02-11 14:57:00,3.715,ARLO dip buy
sjfriedel,,2019-02-11 14:56:00,3.72,ARLO wtf was that
DosGatos,,2019-02-11 14:56:00,3.72,ARLO healthy price action right there
StockScans,,2019-02-11 14:56:00,3.72,DESCENDING VOLUME 15 ABEV CLD SAN SHLDQ DPW PTI GFI CIG NGD ARLO CRMD USAT RRTS AGRX SCYX IPCI MXWL APPS CLSD MARA
Ballyman,,2019-02-11 14:56:00,3.72,ARLO oh look the once in a lifetime opportunity to buy at 369 like Onedown just presented itself again LOL
sjfriedel,,2019-02-11 14:54:00,3.694,ARLO lol literally as i am posting it plunges 8 cents
sjfriedel,,2019-02-11 14:54:00,3.694,ARLO day 1 of the oversold bounce should continue a few days I think it gets back to 4 easily
sully101,True,2019-02-11 14:54:00,3.694,ARLO support at 365only 1 way to move
LongSwingShortie777,,2019-02-11 14:51:00,3.765,ARLO i got 2775 please go up this is my whole roll
Ballyman,,2019-02-11 14:46:00,3.768,ARLO Nope just heard we are down to 30300 Couldnt resist his 20 cents profit
Ballyman,,2019-02-11 14:38:00,3.778,ARLO so were up to 30302
Ballyman,,2019-02-11 14:37:00,3.779,ARLO Oneup owns 2 so Ill record his count for him
sjfriedel,,2019-02-11 14:36:00,3.771,ARLO 15300 at 400
Walkerbranding,True,2019-02-11 14:34:00,3.77,ARLO bought more
stockchancellor,,2019-02-11 14:30:00,3.77,ARLO and so it fizzles
