AllinMicronCalls,True,2019-06-06 15:45:00,41.465,MU Up 053 If it goes up this much EVERY trading day itll hit my price target in 2021But thats a really conservative 500 price target tho Im expecting 1000 before resistance is hitStock is a GEM Hedge with SQQQ Look into it GL
Glenderblender,,2019-06-06 15:42:00,41.4,SQQQ good luck my friends I may return later Im off to go bearish on LJPC to try to get my money back
Glenderblender,,2019-06-06 15:19:00,41.562,SQQQ i hate it I know if I sell here its gonna bounce
Glenderblender,,2019-06-06 14:39:00,41.904,SQQQ looks like i will lose this trade 415 i will exit
Glenderblender,True,2019-06-06 13:44:00,42.221,SQQQ come on the mighty google and amazon are both red
Glenderblender,True,2019-06-06 12:56:00,42.26,SQQQ hope trump can save the day here
Glenderblender,,2019-06-06 12:52:00,42.215,SQQQ if I sell it will pop up to 50
AllinMicronCalls,True,2019-06-06 12:50:00,42.151,MU Dont know about you but backed up the truck and added on days lows trimmed SQQQMU GEM GL
mohawkman2,,2019-06-06 12:43:00,42.303,QQQ Lets be honest here Does anyone actually know the real answer here People putting hope in someone else opinion is trading rule 101 Never do that people hoping the Fed is going to save the marketSQQQTQQQQQQ
AllinMicronCalls,True,2019-06-06 12:14:00,42.438,MU Sold MU bought SQQQ when MU was 3381 bought back MU and sold SQQQ when MU was 3294 MUSQQQ perfect combo just buy at low and sell at highEasy 1000 returns Trust me nobody on stocktwits ever liesMU GEM GL
hashiryu,True,2019-06-06 11:07:00,42.4,SQQQ IN 1500004242
AllinMicronCalls,True,2019-06-06 10:37:00,42.558,MU Added MU trimmed SQQQHedging single stock with 3x ETF w massive decay is guaranteed 1000 winner Look into it Stock GEM GL
mpelle,True,2019-06-06 10:35:00,42.555,MU Added 33 SQQQ 4254 as MU hedge and general NAZ correction insurance GL
AllinMicronCalls,True,2019-06-06 09:55:00,42.57,MU SQQQ is up while MU is down its a perfect hedgeIt is literally impossible to lose money while holding a single stock and a 3x ETF with MASSIVE leverage decay long term Dont think about it just trust me Would a stocktwits user ever lie Stock is a GEM GL
Ivantheterrible,,2019-06-06 09:52:00,42.54,SQQQ wild morning
AllinMicronCalls,True,2019-06-06 09:35:00,42.423,MU Absolutely backed up the TRUCK checks low of the day 3318Trimmed SQQQ to add this is a GEM GL
