TheStockSinatra,True,2019-06-06 15:59:00,0.8413,BPMX 083 dip guys Take advantage of it
jsp4423,True,2019-06-06 15:51:00,0.84,BPMX holding
KW27,,2019-06-06 15:15:00,0.8405,BPMX The music has stopped bears and bulls are sitting on their ass waiting for ER to change the tune
FutureThinker13,,2019-06-06 15:04:00,0.84,BPMX stop loss at 799 looking to reenter on normal ER dumps
SirMajorGains,True,2019-06-06 15:02:00,0.84,BPMX curious about the big bids around closing time
Bulltopia,,2019-06-06 14:46:00,0.8425,BPMX FYI This is likely the first ER that will show the changes that Tierneys made in action Cutting out products reducing staff and changing offices all to reduce cash burn
BabyGangsterzTwits,False,2019-06-06 14:03:00,0.8494,BPMX Looking good forming stable line i love stable line before data
GlazeTrader,,2019-06-06 13:53:00,0.8488,BPMX should be sitting at 34 way undervalued
Travolta,,2019-06-06 13:44:00,0.8571,BPMX holding until July when we see 60 per shareno doubt no doubt in my mind
Biotechplaya2point0,True,2019-06-06 13:03:00,0.85,ONCS same setup as BPMX Both set to FLY
Steeldriver11,,2019-06-06 12:32:00,0.8676,BPMX 15 on news where are people pulling These numbers from Seriously Im looking at charts marking trends and praying to Jesus Still dont see it
jr99992,,2019-06-06 12:29:00,0.8523,BPMX this stock has been an absolute shit show Everyone has lost money its not possible to have made anything off this Anyone who claims to is lying and theres almost no chance of this going above a dollar every again Ive been here for over a year and a half and its been a sinking ship the entire time
TothemoonCity,True,2019-06-06 12:11:00,0.8488,BPMX 3 with news
jsp4423,True,2019-06-06 12:11:00,0.8488,BPMX holding looking for 1With news 2
Steeldriver11,,2019-06-06 11:07:00,0.8502,BPMX big buy there
TheStockSinatra,True,2019-06-06 11:03:00,0.85,BPMX you guys think im playing but Im not I am the Sinatra and Im here to tell you in a week or two this will be over 110
stocktowatch7,,2019-06-06 10:58:00,0.8545,BPMX here goes on stocksequitycomactivesto
rc168,,2019-06-06 10:52:00,0.854,BPMX transparency is great except when you see that theres nothing there
rc168,,2019-06-06 10:49:00,0.8404,BPMX good trial results wont sustain the stock price If this bounces get ready to sell off Theyre practically broke and dont have a plan going forward except for dilution and another split
swingtrade7,,2019-06-06 10:40:00,0.8423,BPMX Im still holding very soon
rc168,,2019-06-06 10:37:00,0.8449,BPMX ppl are so afraid of dilution that they wont let this run
TheStockSinatra,True,2019-06-06 10:22:00,0.8502,BPMX here we go
hydrosledd,True,2019-06-06 10:19:00,0.8364,BPMX Im in easy money
Dayvid,,2019-06-06 10:18:00,0.8364,BPMX Loaded now
TheStockSinatra,True,2019-06-06 10:18:00,0.8364,BPMX the Pros just stole your shares for 081
rc168,,2019-06-06 10:15:00,0.8375,BPMX trading near multiyear lows Ppl are selling the news before there is any
Steeldriver11,,2019-06-06 10:13:00,0.8392,BPMX other Longs Im curious what market value do you need to break even
BabyGangsterzTwits,False,2019-06-06 10:12:00,0.8296,BPMX i hope it will fall in 6575 in Mid June
BabyGangsterzTwits,False,2019-06-06 10:11:00,0.8393,BPMX Dont celebrate too early puppy pull it downnnn until Mid June
TheStockSinatra,True,2019-06-06 10:02:00,0.85,BPMX beautiful dip here at 084 guys Sinatras gift to you all
ShagWagon,,2019-06-06 10:02:00,0.85,BPMX buy the dip then hold the bags
AZOZ,True,2019-06-06 09:57:00,0.8385,BPMX buy the dip folks
breaking_stocks,,2019-06-06 09:47:00,0.8551,BPMX described at httpwwwalphafinewscomearningsreviewsnippyoverviewonstocksperformancesbiopharmxcorporationnysebpmx
Pharmchick01,True,2019-06-06 09:38:00,0.8559,BPMX
Kevin_Wolcott,,2019-06-06 09:34:00,0.86,BPMX Topline data first week of July Interim data looks good
