Patient_Bull,True,2019-06-06 15:57:00,1.043,TRVN totally
ajrum,True,2019-06-06 15:56:00,1.045,TRVN
Blexit,True,2019-06-06 15:44:00,1.04,INSY Just a dead cat Come join the revolution TRVN
Blexit,True,2019-06-06 15:40:00,1.047,TRVN
Achour_LuotBroponKay,,2019-06-06 15:35:00,1.04,TRVN under a buck tomorrowyuppers
waggy1,True,2019-06-06 15:25:00,1.04,TRVN this is looking sad
frekko77,True,2019-06-06 15:19:00,1.04,TRVN LOLOLOLOLOLOLOLOLOLOLOL you forget russel 2000 lol lol lol lol
Trader7981,,2019-06-06 15:14:00,1.04,TRVN WTF Bounce next week
LOLOLOLOLOLOLOLOLOLOLOL,,2019-06-06 15:08:00,1.05,FLNTTRVNTRXCNDXDJIAMarket looking good Small caps in play now
Reneejordan001,,2019-06-06 15:07:00,1.055,TRVN I can not get over this SP
Blexit,,2019-06-06 15:03:00,1.055,TRVN Filled
washpa2,True,2019-06-06 14:57:00,1.05,TRVN A good number of bids in the stack in the 10s of thousands and they are buying
VolatileTrader,True,2019-06-06 14:51:00,1.04,TRVN Hmmm Contemplating adding another 20k shares Nothing has changed since the news of the CRL with the FDA saying efficacy meets requirements and need the QT and some nonclinical data Seems too good of a bargain
VLNMD,True,2019-06-06 14:48:00,1.04,TRVN bought 5k
FatNinjaRider,,2019-06-06 14:43:00,1.025,TRVN if there is a gap fill we sliding all the way to the 50s
SoEasy__,True,2019-06-06 14:42:00,1.023,TRVN Sell limit set Good luck to all
Zweaver6,True,2019-06-06 14:36:00,1.03,TRVN i knew those 102s would pay off Boom up a penny
makemoneyevery,,2019-06-06 14:30:00,1.022,TRVN slowly killing my account
_gimmetheloot_,,2019-06-06 14:25:00,1.028,TRVN thisncould easily make summer a lot better if it would just cooperate
Poolboy69,,2019-06-06 14:23:00,1.019,TRVN instead of crying on payday tomorrow Ill average down to 95 and be ready for my Christmas Bonus
Kevin_Wolcott,,2019-06-06 14:22:00,1.015,BLCM 13SRRA 10SNSS 10TRVN 7My entire watchlist 150 stocksall red Was there a tweet from Donny or something
kwickster,,2019-06-06 14:22:00,1.015,TRVN drop from 150 was delays in QT study schedule being a little later than what was hoped for Fundamentals unchanged This will head back to mid 1s as timeline gets closer
billsfan585,True,2019-06-06 14:19:00,1.022,TRVN
Mr_Simpson,True,2019-06-06 14:17:00,1.024,TRVN Follow the rules
DarthRend,False,2019-06-06 14:12:00,1.025,TRVN Is this 2 dollars yet
Chaselewis100,True,2019-06-06 14:10:00,1.02,TRVN tryna email Carrie about the current stock price aka release some news pls
ajrum,True,2019-06-06 14:10:00,1.02,TRVN only way up from here wish news would come now and will have a bbq party partnership
ajax22,,2019-06-06 14:09:00,1.022,TRVN Hmmm right where Carrie and Sabby bought who would have known
teaman60,,2019-06-06 14:09:00,1.022,TRVN This POS is DOA Thank God my avg was so low
Angry_Badger,,2019-06-06 14:09:00,1.022,TRVN pathetic
ImABuyer,True,2019-06-06 14:06:00,1.025,TRVN stuck on one 0 tree
