sethmarcus,,2019-06-06 15:59:00,27.887,VXX TVIX UVXX VIX our shortVOL strategy is not a solohome run strategy We like to load the bases for a game ending grand slam Are you trying to hit solohome runs on headlines Be full of carecareful
racernic,,2019-06-06 15:02:00,28.102,i bet that all these news agencies have trading desks so sources say should be illegal without proper disclosures even if just to the SEC on a daily basis SPY vs VXX manipulation of the balance
PajamaTrader,,2019-06-06 14:52:00,28.107,The reason I closed my long position is that now there could be a sell the news effect and the market is over extended Also see the VXX is not crashing it actually rose into the pop SPY Good luck all
FBP,,2019-06-06 14:07:00,28.122,VXX hedge on
CrescentCityTrader,True,2019-06-06 12:59:00,28.033,VIX UVXY VXX Im about to get plugged in to the VIX matrix
PajamaTrader,,2019-06-06 12:45:00,28.11,VXX is now falling along with SPY EXTREMELY BULLISH rare occurrence
ChartMill,,2019-06-06 12:25:00,28.193,Although the technical rating is bad VXX does present a nice setup opportunity chartmillcomanalyzephpu
TradingGods,,2019-06-06 12:04:00,28.179,SPY VXX Following Market Cycles tradinggodsnettradinggod
Blackacres,,2019-06-06 11:48:00,28.259,SPY so is TWAR like another VXX
TankTopTrader,True,2019-06-06 11:44:00,28.056,bot a lot of VXX if not today thenI dunno
TradingGods,,2019-06-06 11:36:00,28.03,VXX Bitcoin Price Surge tradinggodsnettradinggod
turd_pilot,False,2019-06-06 11:33:00,28.015,VXX
StevieTea,False,2019-06-06 10:27:00,28.47,SPY VXX bullflag
