BirkdaleAce,,2019-06-06 15:59:00,237.22,MSFT TTD Monster closes congrats longs
demartino,,2019-06-06 15:52:00,237.682,TTD Close of 238 in sight
cybercash28,,2019-06-06 15:47:00,237.41,TTD awesome 13 from lod Remember I said id U sold have to buy back higher U sold and I bot as usual for over a yr even 3 yrs on these AMAZING LT stks XSW SPY QQQ XLK
dragon2017,False,2019-06-06 15:46:00,237.259,TTD Feds and big boss taking docile positions on interest rate and Mexico tariff respectivelyI bet unemployment report and non farm payroll data due tomorrow at 830 EST isnt great lets see what comes out
MusiCali,True,2019-06-06 15:40:00,237.464,TTD on its way to 1000
Medstudent2020,,2019-06-06 15:37:00,237.862,TTD what do you guys think Drop and consolidate Or take another huge jump On eggshells rn
dragon2017,False,2019-06-06 15:30:00,237.292,TTD White House agreed to hold off tariff on Mexico I am assuming job report isnt great tomorrow typically when POTUS take hostile position before important data data coming out is always good Anytime boss takes docile position data coming out isnt great as per my experienceI am assuming a red day day tomorrow
Shortshortsbrooklyn,False,2019-06-06 15:23:00,237.967,TTD its time to take it to the woodshed boys TIMBERrrrrrrrrf below 200 ops mark this post
cybercash28,,2019-06-06 15:22:00,237.568,Does this sound familiar U hold a stk and its not moving up while others do U sold bc of being impatient to jump in somethingelse The next day it runs ex AYX AVLR OKTA CYBR TTD etc
AssetCannon,True,2019-06-06 15:20:00,237.65,TTD ATHs and people want to sell It is breaking out of its trading zone and entering a new one Plus there are short sellers I am long this and always will be It has something called demand Market leader
jbird215,,2019-06-06 15:19:00,237.81,TTD sold out of my position in at 186 less than a month ago out today at 237 Good luck everyone
MakeDinero,False,2019-06-06 15:18:00,237.77,TTD overbought Theyll let this tank soon
Shortshortsbrooklyn,False,2019-06-06 15:17:00,237.878,TTD adding to my short here along way down See ya soon below 200 pps huge down side coming here
MarketJunkPlayone,,2019-06-06 15:13:00,237.1,NOW TWLO TTD propping fest is on
dragon2017,True,2019-06-06 15:13:00,237.1,TTD volume decreasing day 1 3mil plus day 2 2 mil plus today 1mil plus loosing stream soon expect a negative day Long term good stock short term seems like ll pull back if not this week may be next week
frozengate,True,2019-06-06 14:57:00,236.733,COST MCD TTD AZO 52 was highVery nice
Thankfulness,,2019-06-06 14:56:00,236.79,ACIA anyone Short here should be going to TTD ROKU SHOP TWLO Short these HighFlyers instead Leave Acacia Communications alone StockBookie
Thankfulness,False,2019-06-06 14:52:00,237.067,TTD a very thinly traded stock Low float Wide spreads Thats how it rose But when it drops itll be HUGE Just look at TTDcom Scam Fraud company not worth this valuation at all
Thankfulness,False,2019-06-06 14:48:00,237.024,TTD SHOP ROKU TWLO jeez TTD went up 40 points in 2 days Why havent these yet been shorted Theyve gone vertical Sorry Im a seller here No position though
BirkdaleAce,,2019-06-06 14:47:00,237.131,MSFT TTD Total beasts
Shortshortsbrooklyn,False,2019-06-06 14:46:00,237.29,TTD adding to my short 1million dollars Lookout below Huge downside here Should be selling the strength here
mlv,,2019-06-06 14:45:00,237.196,TTD oh boy if weekly holds 52week high this will go parabolic
Medstudent2020,True,2019-06-06 14:39:00,236.327,TTD SHOP u guys think its time to profit on calls and reenter next week Or hold
OneEightSeven,,2019-06-06 14:20:00,236.095,TTD took some profits here
ZackHoski,,2019-06-06 14:19:00,235.694,TTD 200pips I love making people look like morons
NancySy,True,2019-06-06 13:53:00,235.16,TTD bears are losing their shorts
dragon2017,,2019-06-06 13:46:00,234.863,TTD please give your honest opinion in short term the way markets are behaving do anyone if you see immediate further upside potential Or consolidationpull back and then take next leg up
manifold2,,2019-06-06 13:44:00,234.96,TWLO TTD BYND Pure Gambling You can make 50 or you can lose 50
Ro_Patel,,2019-06-06 13:26:00,234.305,Pivotal Research reiterates Buy Rating on TTD upgrades TP to 265 from 255
vanmoja,False,2019-06-06 13:23:00,233.695,TTD het vet is van de soep
brittany101,True,2019-06-06 13:19:00,234.17,BYND TWLO TTD stocks with MASSIVE potential Just buy shares Worst case scenario you lose 50 of your money but there is unlimited upside Unlimited let that sink in
BirkdaleAce,,2019-06-06 12:59:00,235.183,TTD Been a market leader for 2 years and remains so today Monster mover
FreeMoneyAllDay,True,2019-06-06 12:56:00,235.203,TTD im just holding shares this time i always get overexcited right about now and enter a bunch of weekly calls that get murdered the next day This time Im just holding shares and cruising
Caballus,,2019-06-06 12:54:00,235.272,TTD What does this company even do
KlNGPlN,True,2019-06-06 12:48:00,235.683,SHOP PLAN TTD AYX Very
johnmd,,2019-06-06 12:31:00,234.954,TTD You have to suspend all sense of reality with this cult stock Dotcom bubble like ending
Medstudent2020,,2019-06-06 12:31:00,234.954,TTD well be at 240 EOD maybe 245 by tomorrow
Westborough99,,2019-06-06 12:28:00,235.03,TTD ATH cybercash28
Turtletrading,,2019-06-06 12:15:00,234.178,TTD Trade Desk TTD 23230 reaches alltime high after rising 421 today Expect an Uptrend continuation tickeroncomappnewsSearch
sleekoptions_daytrade,True,2019-06-06 12:14:00,233.996,Update2 TTD Jun07 205 Calls Down 66 since alerted on May 29
sleekOptions,True,2019-06-06 12:14:00,233.996,TTD In the last one month 6 Winners above 30 per and 3 Losers below 30 per
KlNGPlN,True,2019-06-06 12:09:00,234.307,TTD Ading more tomorrow if this closes at ATHs
RIPE2,,2019-06-06 12:03:00,234.72,TTD amazing action
cybercash28,,2019-06-06 11:44:00,234.338,TTD ATH Hope U learned DO NOT sell in panic QUALITY growth LT stks also when WEEKLY in UPTREND See my list have been sharing for many mossss XSW SPY QQQ XLK
Jaydee78,,2019-06-06 11:43:00,234.725,TTD From 225 to 235ooh manstill waiting to see around 205210
IshaanMusk,,2019-06-06 11:42:00,234.553,TSLA consolidate and keep on going higher like shop and ttd TTD SHOP
Trade_to_Profit,True,2019-06-06 11:37:00,233.599,TTD solid move should continue uptrend
FreeMoneyAllDay,True,2019-06-06 11:33:00,233.681,TTD added my last add on that dip
johnmd,,2019-06-06 11:31:00,233.436,TTD Going to labor here to move much higher Saw this morning on any hint of mkt top this is going along for the ride down
cybercash28,,2019-06-06 11:26:00,232.235,TTD hammer U sold I bot shares XSW SPY QQQ XLK
Turtletrading,,2019-06-06 11:18:00,231.575,TTD Trade Desk TTD 23230 was the markets top weekly gainer with a 15 jump Expect an Uptrend continuation tickeroncomappnewsSearch
ChartMill,,2019-06-06 11:11:00,231.725,TTD The EPS has been growing by 3431 on average over the past 5 years This is a very strong growth chartmillcomanalyzephpu
jeffg3412,True,2019-06-06 11:11:00,231.725,AMD looming great TTD OKTA getting bought up and FB last 3 days lower lows and higher highs always a good sign
BirkdaleAce,,2019-06-06 10:48:00,230.22,TTD Hanging like a champ after big move
BullTradeFinder,True,2019-06-06 10:38:00,230.07,Quick 5 min play sold for 19 TTD
cybercash28,,2019-06-06 10:36:00,229.522,MDB added some XSW IGV SPY will be same move as TTD
AssetCannon,True,2019-06-06 10:30:00,229.766,TTD Once it breaks into aths a new box will be formed and 280 would be my pt
cybercash28,,2019-06-06 10:30:00,229.766,Well TTD Dips got bot XSW IGV SPY XLK
joezuke,,2019-06-06 10:23:00,229.975,TTD this thing is resilient
cybercash28,,2019-06-06 10:14:00,229.517,MDB similar to TTD after ER Got upgrades Good to average in XSW SPY IGV
KRaul,False,2019-06-06 10:01:00,228,TTD possible 220
AssetCannon,True,2019-06-06 10:00:00,225.73,TTD Sold my calls yesterday before close TTD going up 40 16 in 2 days is special so I took my profit Looking for reentry and LT calls now This is a winner
2comeback,True,2019-06-06 09:54:00,226.463,TTD please dont go any higher I want to buy some more
riveredgetrader,,2019-06-06 09:54:00,226.463,MDB looks like TTD in the making
Medstudent2020,True,2019-06-06 09:51:00,227.901,TTD here comes the rip
panda1100,,2019-06-06 09:50:00,227.663,TTD Do you want this to go down to buy more at 200
moneywide,True,2019-06-06 09:46:00,228.048,TTD 200
vanmoja,,2019-06-06 09:36:00,231.747,TTD who has a stoploss at 230
vanmoja,True,2019-06-06 09:31:00,232.34,TTD keep rising
