bullsssss,True,2019-06-06 15:56:00,2.13,OPTT commercialization with big companies coming
bullsssss,True,2019-06-06 15:52:00,2.13,OPTT adding more here this will be epic squeeze
jdubbya,True,2019-06-06 15:52:00,2.13,OPTT In like Flynn
bullsssss,True,2019-06-06 15:50:00,2.137,OPTT in OPTT beast mode coming
topstockalerts,True,2019-06-06 15:43:00,2.132,OPTT starting to move Stay tuned for more
swingtrade7,True,2019-06-06 15:41:00,2.141,OPTT people if you dont get I here you gonna lose big time
backjackreturnes1,,2019-06-06 15:39:00,2.143,OPTT is the float really 11 million
EpicEric,,2019-06-06 15:15:00,2.101,OPTT OMG I just wish all the itildyouso geniuses STFU every time this goes up 5 or 10 cents after dropping 5 inin 1 5 510
GaybroTwits,True,2019-06-06 15:05:00,2.136,OPTT buoy contract news
GaybroTwits,True,2019-06-06 14:59:00,2.17,OPTT news cooooming
GaybroTwits,True,2019-06-06 14:53:00,2.172,OPTT shorts Gonna get burned
TheTraderJim,,2019-06-06 14:53:00,2.172,OPTT good place to get in
backjackreturnes1,,2019-06-06 14:50:00,2.172,OPTT REALLY shortsqueezecomsymbolop
GaybroTwits,True,2019-06-06 14:49:00,2.172,OPTT oh mammmma Kirby gonna release news soooooooon
GaybroTwits,True,2019-06-06 14:47:00,2.151,OPTT news almost outAH or PMno surprise better buy Now and hold your horses
GaybroTwits,True,2019-06-06 14:45:00,2.132,OPTT warrants at 35 you can buy with no problem
GaybroTwits,True,2019-06-06 14:44:00,2.132,OPTT I win Many times here You know when I write heregood things happen
GaybroTwits,True,2019-06-06 14:44:00,2.132,OPTT dillution done No offering coming No ATM until August News coming
GaybroTwits,True,2019-06-06 14:42:00,2.15,OPTT any news and non stop
GaybroTwits,True,2019-06-06 14:41:00,2.158,OPTT no dillution this time
GaybroTwits,True,2019-06-06 14:41:00,2.158,OPTT please I share this información that is very important They are restricted on the ATM until August It still is opened but cannot be used
Enrico99,True,2019-06-06 14:21:00,2.173,OPTT Similar chart of RWLKwe might see some news tomorrow
swingtrade7,True,2019-06-06 14:20:00,2.162,OPTT Im just going to say I told you so when this hits 100 return again remember this morning with INSY
DFK,True,2019-06-06 14:18:00,2.167,OPTT watch buying into close previous runner macd curled
GaybroTwits,True,2019-06-06 14:17:00,2.155,OPTT here we goooooooo
greedandfear101,True,2019-06-06 14:16:00,2.16,INSY WKHS OPTT holding long and strong
StockMarketdiaper,True,2019-06-06 14:14:00,2.15,OPTT we will test 336 again If breaks it back to upper 2s3 range
reddy1234,True,2019-06-06 14:00:00,2.093,OPTT something is Brewing heremight pop hard
swingtrade7,True,2019-06-06 13:52:00,2.115,OPTT this is your money maker in PH
crystalq,,2019-06-06 13:49:00,2.118,OPTT have a small position
crystalq,,2019-06-06 13:49:00,2.118,OPTT somethings going on here hmmm
OnTheWayToMars,,2019-06-06 13:49:00,2.118,OPTT all in
swingtrade7,True,2019-06-06 13:48:00,2.122,OPTT PAR at over 215
swingtrade7,True,2019-06-06 13:46:00,2.115,OPTT super bullish let go
swingtrade7,True,2019-06-06 13:44:00,2.094,OPTT get in here quick
topstockalerts,True,2019-06-06 13:44:00,2.094,OPTT Keep it on your radar Likes to move fast
swingtrade7,True,2019-06-06 13:43:00,2.094,OPTT get it before it goes
justinpigeon,True,2019-06-06 13:43:00,2.094,OPTT
swingtrade7,True,2019-06-06 13:43:00,2.094,OPTT high alert get some low floatformer runner
StockJockAT,True,2019-06-06 13:41:00,2.106,OPTT daily candle over candle
jlock30,,2019-06-06 12:02:00,2.05,OPTT I put pants on for this waste of time
ajworks,,2019-06-06 10:15:00,2.02,OPTT Long term chart says it all Dead money Its like roadkill you know you dont want to look at but you do anyway Thats what buying this is like You know better but you do it anyway
shark_finance,True,2019-06-06 09:58:00,2.02,OPTT looking good for next leg up on 15 min chart ACInvestorBlog
StubbornDonkey,True,2019-06-06 09:39:00,2.04,OPTT What does this stock have in common with my ex They both seemed nice when I first met screwed me and left me wanting more
