Nicklandis8,,2019-06-06 15:56:00,0.334,AMRH Im out for now Maybe Ill get back in when it drops
Cdoch1,True,2019-06-06 15:54:00,0.3393,AMRH HODL
Stocky2020,,2019-06-06 15:53:00,0.3394,AMRH last 7 minute FOMO today
cea,,2019-06-06 15:52:00,0.34,AMRH Well the power hour for today has been monumentally deflating
ICU_RN,,2019-06-06 15:52:00,0.34,AMRH everybody want in now
Nicklandis8,True,2019-06-06 15:52:00,0.34,AMRH moving up
KingKevin,True,2019-06-06 15:51:00,0.3346,AMRH I cant believe this
seppi,,2019-06-06 15:50:00,0.333,AMRH bad day
ICU_RN,True,2019-06-06 15:50:00,0.333,AMRH reloaded 30k
BagHolder702,,2019-06-06 15:50:00,0.333,AMRH going into the weekend without news again
TheSeebo,True,2019-06-06 15:50:00,0.333,AMRH Hang on brothers and sisters our time will come
abavestor,,2019-06-06 15:49:00,0.3337,AMRH this week was rubbish to me all faith and money in this one
Tighteyez,,2019-06-06 15:48:00,0.333,AMRH Somebody ping me when this Haunted Hooker start twerking smh See u guys in the AM
JamJam99,True,2019-06-06 15:44:00,0.335,AMRH well last Friday we news lets see what tomorrow brings
KevlarTradez,,2019-06-06 15:44:00,0.335,AMRH
MrPig,,2019-06-06 15:43:00,0.3355,AMRH they should get the 180 day extension Mostly all companies do unless theres other underlying problems This is just a waiting game at this point
Nicklandis8,True,2019-06-06 15:42:00,0.3353,AMRH now is the time to buy
abavestor,True,2019-06-06 15:31:00,0.3387,AMRH this chart is a mess
Tighteyez,,2019-06-06 15:30:00,0.338,AMRH Forget a Squeeze Soon as we get a hug Im jumping ship dawg
Nicklandis8,True,2019-06-06 15:27:00,0.338,AMRH ok lets push this back up some and hold the line
MrTradeCraft,,2019-06-06 15:24:00,0.3384,AMRH Remember that daily pivot is 0338 with the CHANDLR short 0381
Nathan8p,,2019-06-06 15:22:00,0.3381,AMRH just cant decide if my limit for the next few days is 60 or 85
Redraider14,,2019-06-06 15:22:00,0.3381,AMRH MrTradeCraft you have the order size chart
Nathan8p,True,2019-06-06 15:21:00,0.3384,AMRH
Rampart1,,2019-06-06 15:21:00,0.3384,AMRH all looks good so far
Nathan8p,True,2019-06-06 15:20:00,0.3388,AMRH Friday morning
Slinger207,,2019-06-06 15:20:00,0.3388,AMRH
Tuna_Davis,,2019-06-06 15:19:00,0.3381,AMRH I honestly believe that we wont hear anything from them until 610 Zēro faith in this PR department
Tighteyez,,2019-06-06 15:19:00,0.3381,AMRH Did these mofos get fired from Google today and not tell us Going walking Ill check back in a half of second lol
lawilsada,,2019-06-06 15:19:00,0.3381,AMRH gotta be playing with us
lawilsada,,2019-06-06 15:17:00,0.34,AMRH huge disappointment in this shit so far
Turd_Furguson,,2019-06-06 15:16:00,0.3395,AMRH
seppi,,2019-06-06 15:15:00,0.3395,AMRH this stock is a tragedy
dean50,,2019-06-06 15:11:00,0.341,AMRH like watching paint dry
ChristineN145,,2019-06-06 15:08:00,0.3404,AMRH Really needs to break free from the 34 mark Holding
Tighteyez,,2019-06-06 15:05:00,0.3412,AMRH Sitting on my thumb man omg this life is painful
Vennz1989,True,2019-06-06 15:03:00,0.3409,AMRH Waiting
QueenofSpades,,2019-06-06 14:58:00,0.3404,AMRH my person is working on this project and the inside personal scoop is bank Reloaded again Excited to see this project done so I can have a nice retirement
QueenofSpades,,2019-06-06 14:57:00,0.3404,AMRH she jumps up to 40 cents the flippers are gonna sell and shell be back right down to 33 cents
Vennz1989,,2019-06-06 14:56:00,0.3404,AMRH please fill my 3404 before the power hour
jvanoss,,2019-06-06 14:54:00,0.3406,AMRH poke
cea,True,2019-06-06 14:54:00,0.3406,AMRH Im amazed at the crap that has been passed around on this thread about Google and Stadia as though there is a play for AMRH Read and learn AMRH is a SAP consultancy that provides integration migration and implementation services for BUSINESSES wishing to deploy SAP in the Google Cloud AMRH has nothing to do with gaming in the retail space AMRH is seeking pending confirmation of a Premier Partnership with Google which will provide leverage for AMRH in seeking work in the BUSINESS sector With the Premier Partnership a strategic partnership Google will actively pursue business with AMRH and send business to AMRH STOP with the foolishness about Stadia Get smart on what AMRH does to earn a
Nicklandis8,True,2019-06-06 14:53:00,0.3418,AMRH after that drop look at the lows They are slowly going up
foxhunt_55,,2019-06-06 14:50:00,0.3418,AMRH bagholders welcome to AMRH power hour Flippers and shorts will now test ur fortitude and stop loss limits Its time to rip u off for taking that chance u knew was very unreal given this company is on a delisting watch Next time pick ur winners more carefully Delisting notices are given for a reason
EyesUpHere,True,2019-06-06 14:49:00,0.3418,AMRH Chart is looking promising going into PH
vangminnesota,,2019-06-06 14:48:00,0.342,AMRH RS coming imo
KingKevin,,2019-06-06 14:42:00,0.3449,AMRH Hope yall knock yourselves off Trash
MrTradeCraft,,2019-06-06 14:40:00,0.341,AMRH The next week should be a fun one Starting with Friday and Monday
JamJam99,True,2019-06-06 14:38:00,0.341,AMRH ACRX is up today why bc the ceo bought some shares I think AMRH could learn something from that
RiaruDachi,,2019-06-06 14:37:00,0.3408,AMRH wtm
Redraider14,True,2019-06-06 14:36:00,0.3408,AMRH not that it matters but ameri100 on twitter has gained like 30 followers today
Zjkellz,,2019-06-06 14:31:00,0.3404,AMRH washingtonpostcombusiness lol what is this
cookyboy,,2019-06-06 14:29:00,0.348,AMRH get up there ya bish
EyesUpHere,True,2019-06-06 14:28:00,0.3416,AMRH Lol Sorry KK Couldnt get the image out of my mind Had to do it
Tuna_Davis,,2019-06-06 14:28:00,0.3416,AMRH need real news or else this bad boy be sinking like the lusitania
TMak,True,2019-06-06 14:23:00,0.3417,AMRH Wants to go red to green but just cant quite seem to get there Maybe PH will get us over the hump and into the green today GLTA longs
MrTradeCraft,,2019-06-06 14:16:00,0.3402,AMRH Looking poopy on the 30min
KingKevin,True,2019-06-06 14:15:00,0.3402,AMRH LET ME AT THESE SHORTERS ONE ON ONE I WILL CREAM THEM THEY ARE COWARDS I WILL DESTROY MEOW
khashii,True,2019-06-06 14:09:00,0.3401,AMRH Holding for SURE
KingKevin,True,2019-06-06 14:06:00,0.3401,AMRH I WANT YOU SHORTERS I WANT YOU ID LICK THE SIDE OF YOUR FACES MMMMMMM
cookyboy,True,2019-06-06 14:06:00,0.3401,AMRH GOOGL stadia uses the cloud services supported by AMRH
zkbird49,True,2019-06-06 13:58:00,0.34,AMRH Buying more tom with no news might get a Friday dip
FPVhead,True,2019-06-06 13:57:00,0.3391,AMRH I preordered stadia cuz it looks pretty amazing If it has to do with AMRH that would be cool as well Hopefully thats a thing
Nicklandis8,True,2019-06-06 13:55:00,0.3389,AMRH still holding
vangminnesota,True,2019-06-06 13:51:00,0.345,AMRH
EyesUpHere,True,2019-06-06 13:51:00,0.345,AMRH Lots of potential for a run to 40 but my money is on people setting stop losses today that are going to be played on by the shorts
Tuna_Davis,,2019-06-06 13:50:00,0.3406,AMRH meh Gonna be sideways all day
KingKevin,True,2019-06-06 13:46:00,0.3411,AMRH COME ON LETS GO Already Stupid shorters need to meet me in Dark alley way
MrTradeCraft,,2019-06-06 13:45:00,0.3455,AMRH Boing
MrTradeCraft,,2019-06-06 13:41:00,0.3399,AMRH Will someone pump this mother right quick
cookyboy,True,2019-06-06 13:39:00,0.3405,AMRH Extension news coming up and Google PP on the horizon feeling warm and fuzzy inside D
Emorej,True,2019-06-06 13:37:00,0.3403,AMRH reentering at 32
StockCrazySamuriseee,True,2019-06-06 13:35:00,0.3403,AMRH what happen here this places just got crazies Any old timer aka bagholder still around
Tighteyez,,2019-06-06 13:30:00,0.34,AMRH What are we doing bro
MrTradeCraft,,2019-06-06 13:30:00,0.34,AMRH Back 0338 pivot liked Ive called all day watch the pivots and CHANDLR short with this one and youll be fine
WolveofGeorgeStreet,True,2019-06-06 13:25:00,0.3391,AMRH my chart for this for today looks like trumps signature
Villagorgona,True,2019-06-06 13:19:00,0.342,AMRH short are playing with fire here
Rremo,,2019-06-06 13:19:00,0.342,AMRH is there any news next week which will pump this
Tript,,2019-06-06 13:18:00,0.345,AMRH applenewsAWrnNrnyvRBWPa1n wonder if this will affect us
Kpolasko,,2019-06-06 13:17:00,0.3445,AMRH Why do people think this will still go up
Turd_Furguson,,2019-06-06 13:17:00,0.3445,AMRH wont be long patience
Joeltider,,2019-06-06 13:16:00,0.3445,AMRH firm believer in buying every dip For next 3 months not sweating this one
boomshiva,,2019-06-06 13:16:00,0.3445,AMRH
hotstockplayer,,2019-06-06 13:16:00,0.3445,AMRH this presentation is amazing is anyone watching on YouTube
Autisticboy,,2019-06-06 13:14:00,0.3445,AMRH Awaiting MajorRise Here
WolveofGeorgeStreet,True,2019-06-06 13:14:00,0.3445,AMRH based on absolutely nothing we gonna see 44 today Thank me later
Redraider14,True,2019-06-06 13:12:00,0.3404,AMRH need volume Turning back up
cookyboy,,2019-06-06 13:09:00,0.3494,AMRH Give us 40 today I triple dog dare you
MrTradeCraft,,2019-06-06 13:05:00,0.3492,AMRH Coincidence I think not
JamJam99,True,2019-06-06 13:03:00,0.3402,AMRH pumpers on Reddit claiming watch stock for midday movement
revenant2000,,2019-06-06 13:03:00,0.3402,AMRH AMRH announces opening of a new cloud storage platform to store our heavy bags
Autisticboy,,2019-06-06 13:02:00,0.3496,AMRH Welcome to the elevatorPlease select floorAMRHFloor AMRH registeredGOING TO THE MOON
positive_results18,,2019-06-06 13:01:00,0.345,AMRH 35 is the new testing place for this now it just needs to grow legs
TheMann09,True,2019-06-06 12:59:00,0.3496,AMRH HURRY UP AND BUY hahaha
BrianTrades,True,2019-06-06 12:59:00,0.3496,AMRH cup n handle
waitingforasuperbowl,True,2019-06-06 12:59:00,0.3496,AMRH no you didnt Google is buying them out then we get Google shares after buyout To the mooon
vangminnesota,True,2019-06-06 12:59:00,0.3496,AMRH will go AllIn after June 11 GLTA
MrTradeCraft,,2019-06-06 12:58:00,0.3488,AMRH BUYOUT FDA MERGER APPROVAL DEMAND ANSWERS GOOGLE SAPI think I did that right Pumptastic
ChristineN145,True,2019-06-06 12:58:00,0.3488,AMRH Back up again
revenant2000,,2019-06-06 12:57:00,0.3411,AMRH Hurry with the good news Sanjay Hurry
FonsieTrader,True,2019-06-06 12:55:00,0.3448,AMRH buy this dip I believe that we can see 045 today
