Jeff_Kaitlyn,True,2019-06-06 14:49:00,3.046,CHFS loading up againready for another pop See how it plays outplaying with all CHFS house money now
FromPenniesTOmillions,,2019-06-06 13:42:00,3.063,CHFS
Jeff_Kaitlyn,True,2019-06-06 12:41:00,3.103,CHFS OHRP are making up for BLIN being down Still holdingPRPO wowlook at her drop Buy orders are set under 4 for a quick bounce SLs will be hit soon
ProfitTaker2020,True,2019-06-06 12:36:00,3.103,CHFS and another offering is over 3 quarters out from here possibly further if revenue starts to really grow in Q3Q4
ProfitTaker2020,True,2019-06-06 12:35:00,3.101,CHFS bankruptcy posts are stupid Theyll just do another offering Even bulls know that lol
EpicPawnRaider,True,2019-06-06 11:28:00,3.18,Am I selling Way down here CHFS CNET ZKIN
Jared1166,,2019-06-06 11:22:00,3.18,CHFS BB range expansion
tnation,,2019-06-06 11:16:00,3.18,CHFS 14k volume no good
Stockbuyout,False,2019-06-06 11:04:00,3.155,CHFS testing bankruptcy lol
ProfitTaker2020,True,2019-06-06 10:49:00,3.209,CHFS testing the waters
Jared1166,,2019-06-06 10:44:00,3.209,CHFS not today this was just a teaser
Moneyman223,True,2019-06-06 10:13:00,3.14,CHFS
tnation,,2019-06-06 10:10:00,3.14,CHFS closed the gap can we make a run now
Infamous_Merv,True,2019-06-06 10:07:00,3.225,CHFS trending TBLT SEEL PRPO EARS
Yamahar6,,2019-06-06 10:07:00,3.225,CHFS bankruptcy
tnation,,2019-06-06 10:04:00,3.225,CHFS too bad it gapped and its up on no volume It will hit 310 again in no time Time will come
buysellbkr,,2019-06-06 10:04:00,3.225,CHFS
Toshbabu,,2019-06-06 10:00:00,3.274,CHFS mobb
Toshbabu,True,2019-06-06 10:00:00,3.274,CHFS mob
AZOZ,True,2019-06-06 09:49:00,3.274,CHFS comeon Jhon erb I give you my voteDont let me down on this one
ProfitTaker2020,,2019-06-06 09:47:00,3.274,CHFS just like that back to 34 can move SO fast
notnonsense,True,2019-06-06 09:31:00,3.237,CTRV is running hard on preclinical data not even phase 1 The drug will be available after 10 years Give us FDA 510k submission news for CHFS and the product could be available in the market less than 6 months
