Yeetzus,,2019-06-06 15:59:00,2.997,BLIN AH at 245
The_Big_Bad_Bull,,2019-06-06 15:58:00,3,BLIN doubled up on BLIN EARS and PRPO today
mrinvestorpro,,2019-06-06 15:56:00,2.991,BLIN
Junkedup,,2019-06-06 15:43:00,2.999,BLIN Yall better really work this one
TheMarathonContinues,,2019-06-06 15:38:00,3,BLIN just got in feeling good about this one
mjw8557,True,2019-06-06 15:38:00,3,BLIN Also
DavidScott,True,2019-06-06 15:38:00,3,BLIN EARS LEDS Some of my low float gems that will one day explode parabolically Just being patient here
Yeetzus,,2019-06-06 15:35:00,2.985,BLIN
Tigermusky,True,2019-06-06 15:31:00,2.98,BLIN still
mjw8557,True,2019-06-06 15:27:00,2.98,BLIN Those who bailed will be sick after it runs
Nothing100percent,,2019-06-06 15:23:00,2.997,BLIN The StochasticMomentumIndex is at 91 on the Weekly chart Thats the lowest its ever been in its history The second lowest was in Nov of 2018 88 It took a month and a 25 drop with bullish divergence before went up 40 in 2 days Thats just one indicator but it makes you wonder when this is going to spike Im guessing it will spike enough for bag holders to bail in a month if they can hold out for another 25 down The StochasticMomentumIndex is at 67 on the Daily chart and has been bouncing in the oversold area since the end of April Thats the longest it has ever stayed in the oversold area Im ignore everything that happened before the big volume spike in May That volume is exponentially larger than anything in the past Its an IPO Start date May of 2019
Martinezdan92,True,2019-06-06 15:22:00,2.99,BLIN in queue oJays for the love of money youtubecomwatchvLl3uipT
JohnBju,,2019-06-06 15:22:00,2.99,BLIN not sure price action is short or penny seller
The_Big_Bad_Bull,,2019-06-06 15:17:00,2.958,BLIN wont be long
Moneyman223,True,2019-06-06 15:09:00,3,BLIN its coming
meiraviv,True,2019-06-06 15:06:00,3,BLIN suckers stop sellin for Pennies A great movement ahead
Biotechplaya2point0,True,2019-06-06 15:05:00,2.95,BLIN In for a few shares at 3 Another low float beaten to hell name that could get a spike
AnOcularPatdown,,2019-06-06 15:04:00,3.03,BLIN These new lows everyday are killing me Volume soon please
Cycletrader59,True,2019-06-06 15:03:00,3.016,BLIN Penny pitchers will miss the big move
Cjfresh,,2019-06-06 15:02:00,2.98,BLIN
