TheREBroker,True,2019-06-06 15:39:00,22.34,KTOS Down a whole 25 cents This isnt a deal I want deals Long 540 from 1954
Justtryingtomakemomey,,2019-06-06 14:24:00,22.165,KTOS it looks like the downgrades basically triggered weak people that arent really paying attentionupside calls still being bought and hardly any volume 650k shares now says somebody trying to get more ahead of options weeknothing with the company has changed and digesting 50 move had to slow this down a littlethe co is so well placed and built a high value name for itselfand still growing
Parttimefomo,,2019-06-06 14:15:00,22.29,KTOS instagramcomleveredlloyd
Parttimefomo,,2019-06-06 13:53:00,22.31,KTOS Im interested in their public safety division could you imagine drones replacing traffic coppers
ChartMill,,2019-06-06 13:45:00,22.31,EXAS KTOS and ATUS are amongst the strongest stocks in the market nearing a new high chartmillcomstockscreener
Parttimefomo,True,2019-06-06 13:38:00,22.3,KTOS if this closes green Ill be
Parttimefomo,True,2019-06-06 13:35:00,22.295,KTOS I do think this will swing low Not buying anything til the end of the month Our economy is always interesting
TheREBroker,True,2019-06-06 13:10:00,22.31,KTOS When is 2165 coming Asking for a friend
VitoTrade,True,2019-06-06 11:29:00,22.395,KTOS Bears forget how affordable this company is to the larger fish
TheREBroker,True,2019-06-06 11:18:00,22.285,KTOS 375000 shares traded toots arent leaving and that downgrade was BS
id_trade,,2019-06-06 10:59:00,22.145,KTOS rebound soon
ShadowyForeignExchange,,2019-06-06 10:52:00,22.177,KTOS Get ready for a big sucking sound as the price returns to 16
taguru,,2019-06-06 10:40:00,22.25,KTOS Kratos Defense Security Solutions KTOS 2260 was the markets top quarterly gainer rising 38 Expect an Uptrend continuation tickeroncomappnewsSearch
Channelchek,,2019-06-06 10:25:00,22.267,Kratos Defense Security Solutions KTOS Lowering Rating to Market Perform from Outperform on Price Appreciation Full report channelchekcom
VitoTrade,True,2019-06-06 10:20:00,22.345,KTOS When proprietary quantitative methods fail Cry on Stocktwits
Reillym,,2019-06-06 10:04:00,22.234,KTOS welcome bears This stock needs correction Extremely over bought
TheREBroker,True,2019-06-06 10:03:00,22.19,KTOS What a washout Gee whiz
ShadowyForeignExchange,False,2019-06-06 09:50:00,22.175,KTOS In 2017 the Navys budget request was nearly 165 BILLION dollars Kratos just got a contract for 17000th of that money and you guys are acting like you just won the Kentucky Derby LOL
ShadowyForeignExchange,False,2019-06-06 09:38:00,22.25,KTOS The whole contractannouncementafter2bigdowngrades thing is only fooling retail Institutional money is headed out
ShadowyForeignExchange,False,2019-06-06 09:36:00,22.415,KTOS Keeping that price up there just long enough to suck in a few more bag holders cough cough I mean longerterm investors
gamevestor,True,2019-06-06 09:35:00,22.413,KTOS Man never gonna get my chance at reentry
