Orion31,True,2019-06-06 15:42:00,137.387,Todays Trading Results for the small acount Challenge it was tough at the open but managed to come out ahead SPY CAT JNJ XOM done for the day have wonderful evening everyone
gamblerodgers,False,2019-06-06 14:55:00,136.96,JNJ We expect a broad weakening of JNJ Got my puts httpsportfolioconstructionpackofcharts10jnj
CowBoE,,2019-06-06 14:20:00,137.108,JNJ Looks like it wants get to 138 today Thats steady big find money accumulation coming in
CowBoE,True,2019-06-06 14:13:00,136.965,JNJ Funds are loading up for dividend payout 140 by early next week
TNDManiac1981,True,2019-06-06 13:14:00,136.763,JNJ back to 14000 again in the upcoming days
7_zero_2,True,2019-06-06 12:44:00,136.47,JNJ forgive me for being a broken record on how this trial is progressing but the state of OK is looking really really bad Their physician witness from Kentucky just admitted under oath that he does not read warning labels on the drugs he prescribes He also admitted that he is unfamiliar with what the FDA approves and does not approve He also testifies that a JansenJNJ rep gave him information he knew was false but did nothing to report it or attempt to report it to the government FDA or JNJ citing I did not know that was an option my rep did not tell me I could report that lmaocan we just dismiss this case already
7_zero_2,True,2019-06-06 12:22:00,136.635,JNJ Based on the sustained objection I think we just got a glimpse of Oklahomas strategyafter they lose this case the next option is to go after the physicians in the state lmao I wonder how many physicians could not cut deals with the state because they knew they were actually the ones who over prescribed and not JNJ Very curious to see how many additional oklahoma physicians will be put on trial and forced to admit under oath they are testifying to avoid being sued Huge weakness in the states case Government money grab in full swing
7_zero_2,True,2019-06-06 11:57:00,136.351,JNJ this guy is getting cooked on the stand
rupert1,True,2019-06-06 11:45:00,136.455,JNJ 138 today
sinv,True,2019-06-06 11:34:00,136.746,JNJ Whenever there is litigation noise buy simple
Turtletrading,True,2019-06-06 11:28:00,136.727,Johnson Johnsons JNJ Stochastic Oscillator left the oversold zone on June 05 2019 View odds of uptrend tickeroncomappnewsSearch
sinv,True,2019-06-06 11:27:00,136.811,JNJ sniff good bye discount I hardly knew thee Oh well atleast I managed to pick some under 130 sigh
Stock__Twists,,2019-06-06 11:23:00,136.612,MNK JNJ Anyone still following the trial Ive been catching up on it and the state got nothing Weak arguments that always end with over supply kills right With the witness responding with No I dont agree with you Hundreds of pages and training material and not a single aha this was unlawful And even it there were something bad it doesnt make the company guilty of creating the crisis Theyre grasping at straws I cant see how the judge will grant them a win
OMGitsIronMike,True,2019-06-06 11:06:00,136.549,OBLN are you ready for afternoon Spike to 3 dollars Lots of activity in Obalon headquarters patent approved Offering completed employees got their 30days leave notice including 90 days pay as a bonus from offering it is time to move one congratulations to JNJ
OMGitsIronMike,True,2019-06-06 10:58:00,136.599,JNJ hey guys can you contact your people and tell them to sign the bill with OBLN so we all can benefit Also you need to clean your image after that opium lawsuit so lets go
apppro,,2019-06-06 10:57:00,136.608,clovisoncology CLVS I really hate to say this but this market is SO broekn that I see no other way Your products proved thier success but no one caresSELL out to JNJ maybe they can offer treatment as part of their talc settlementSuch a disgrace this market
AlphaInvestor24,,2019-06-06 10:50:00,136.731,JNJ closing our position from last week AAPL SPY AMZN AMD
trademo,True,2019-06-06 10:48:00,136.72,JNJ sold my June 7th 135 calls 300 Waiting for the opportunity to sell the 139 calls That was a pleasant surprise
EstimizeAlerts,,2019-06-06 10:42:00,136.802,Heres what 21 Estimize analysts believe JNJ will report for Q2 2019 revenue Reporting 0716 BMOestimizecomintrojnjchar
KingFish1,,2019-06-06 10:41:00,136.778,JNJ Looks like were going for the gap fill to 13707
ChuckDoesStuff,,2019-06-06 10:38:00,136.602,JNJ bought this the other day for the first time ever on the dip just because Company is rock solid and is not going away Lol thanks for playing
cybercash28,,2019-06-06 10:22:00,136.216,JNJ HH XLV
CowBoE,True,2019-06-06 10:21:00,136.187,JNJ All pharmaceuticals are spiking today
jaggr99,True,2019-06-06 10:19:00,136.174,JNJ such a steal at 130 last week
biscuitsandgravy,True,2019-06-06 10:18:00,136.279,JNJ up today
jbrashear,True,2019-06-06 10:17:00,136.165,JNJ doesnt get much easier than this
CowBoE,True,2019-06-06 10:12:00,135.93,JNJ 136 within stone throw 137 up next After funds dumped on panic they are accumulating again Like to see 140 by early next week Still holding 130
CrescentCityTrader,,2019-06-06 09:57:00,135.331,JNJ Boomers trying to squeeze me out I still think there is a lot of rezzy up here
