AngryTrading,,2019-06-06 15:55:00,257.684,DIA another rally on no volume Im the duummy who sold all my calls and kept my puts Lol Its comical
SmallShare,,2019-06-06 15:52:00,257.95,DIA thats a strong move to the upside this afternoonlooks good youtubecomwatchvsqeSXxn
FullyProfitable,True,2019-06-06 15:38:00,258.268,It seems we will back to ATH by mid June Thats what i call FOMO SPY QQQ IWM DIA
IsabellaDC,,2019-06-06 15:37:00,258.248,DIA SPX QQQ Bulls mentality They charge in droves once the gate is open Still cautious and just swinging the swings
TradingGods,,2019-06-06 15:09:00,257.168,DIA SPY QQQ IWM Mixed Bag on Wednesday tradinggodsnettradinggod
cybercash28,,2019-06-06 15:04:00,257.116,MSFT HH 13046 next DIA QQQ SPY XLK
TankTopTrader,False,2019-06-06 14:58:00,257.057,SPY DIA QQQ esf Trump said multiple time he is the tariff man Im confident hell put tariff country by country thats the ONLY way to prevent company from shifting My only advice to US company planning to shift to another countrybetter be careful because the tariff man not born yesterday
cybercash28,,2019-06-06 14:50:00,257.118,AAPL HH higher than body of ydays candle is bullish Good for tech mrkt DIA QQQ SPY SOXX
TankTopTrader,False,2019-06-06 14:49:00,257.116,SPY DIA QQQ if youre american company and try to smart and move to another country to avoid tariff Trump agenda will screw you When he say make america great again he means you better open biz in USA ONLY
TankTopTrader,False,2019-06-06 14:47:00,257.228,SPY DIA QQQ esf I honestly dont think trump has no intention to make deals He just fishing to see what country willing to give up for trade deal for future plays For his tariff agenda to work you practically have to put tarriff in every country to prevent biz from shifting one to another
morphues,,2019-06-06 14:46:00,257.226,SPY DIA QQQ VIX 5 Tariffs at least 150 points on dow 10 Tariffs at least 300 Points on dow and so on Tariffs are GREAT
davidmoadel,,2019-06-06 14:46:00,257.226,DJIA Hop on now before Dow reaches 40000 says forecaster who nailed 2018 selloff marketwatchcomstoryhopo DIA
redbear7,False,2019-06-06 14:44:00,257.3,DIA SPY atleast before chump we could pretend the market was real now the 4th wall is broken no one can argue this is capitalism this is a communist regime and must be stopped
TankTopTrader,False,2019-06-06 14:41:00,257.13,SPY DIA QQQ esf Im pretty sure trump will put tariff in every country just to prevent company to shift country to country
russellkbrett,,2019-06-06 14:39:00,257.103,SPX SPY DIA QQQ Market is on hair trigger The tiniest bit of positive news sends it
ironwill21,True,2019-06-06 14:39:00,257.103,QQQ SPY DIA Everyone is getting tacos tonight
redbear7,False,2019-06-06 14:38:00,257.084,SPY DIA enjoy falacing yourelfs to chumps 3rd chin chumpanezes
russellkbrett,,2019-06-06 14:37:00,256.989,SPY QQQ DIA USO Stocks jump on report US may delay Mexico tariffscnbccom20190606stockm
