jfrey,,2019-06-06 15:54:00,184.51,STZ heard an analyst say corona refresca wont be very successful Holy shit Im flabbergasted lol
NoOffenseBut,True,2019-06-06 15:48:00,184.355,STZ Mexico tariff might not happen at all
IntoStocks82,True,2019-06-06 15:17:00,184.014,STZ should be back at 200 instead of flat Got killed on trumps announcement
berube27,,2019-06-06 15:00:00,184.22,STZ Trump to delay TarrifsClose 190
bambinostocks,False,2019-06-06 14:13:00,183.625,STZ this is going to get ugly Sentiment was negative before tariff threat
Wolfgang007,False,2019-06-06 13:44:00,183.89,STZ
TraderJohn102055,True,2019-06-06 13:09:00,183.79,STZ Seriously everyone s going to stop drinking Modello and Corona bc of tariffs Silly logic
Wolfgang007,False,2019-06-06 11:57:00,182.477,STZ because Trumps aid she just announced moving forward with the Mexico tariffs Just heads up for all that dont know because it hasnt hit mainstream news Bearish
StockTrend,,2019-06-06 11:53:00,182.163,Not taking any position senator will again say something and move the market at the close SPY DIA TQQQ STZ cash is the king
Wolfgang007,False,2019-06-06 11:51:00,182.211,STZ trump aid she just announced moving forward with Mexico tariffs
taguru,,2019-06-06 11:06:00,183.748,STZ Constellation Brands STZ 18700 was the months biggest loser descending 11 Expect a Downtrend reversal tickeroncomappnewsSearch
Wolfgang007,False,2019-06-06 10:55:00,183.78,STZ drop drop 170 almost rhymes right
Wolfgang007,False,2019-06-06 10:50:00,184.049,STZ willDrop on its own
Wolfgang007,False,2019-06-06 10:50:00,184.049,STZ how many hours before 170
Wolfgang007,False,2019-06-06 10:49:00,184.061,STZ dont be nervous
EstimizeAlerts,,2019-06-06 10:33:00,183.269,Estimize revenue expectations are 077 higher than that of Wall Street for STZ Q1 Reporting 0628 BMOestimizecomintrostzchar
Wolfgang007,False,2019-06-06 10:01:00,185.122,STZ no deal
Wolfgang007,False,2019-06-06 09:58:00,184.984,STZ has a sellSignal checked last night
Wolfgang007,False,2019-06-06 09:53:00,185.001,STZ sorry president TrumpIs back
Benzinga,,2019-06-06 09:37:00,185.485,Stifel Canopy Growth Is The Best Investable Opportunity In Cannabis CGC STZ benzingacomanalystrating
