JohnWTrader,True,2019-06-06 15:58:00,29.155,BRZU nice close 30s premarket cu tom folks Im out
SExpert,True,2019-06-06 15:06:00,29.14,BRZU when ibovespa reaches 120 k and the realdolar 350 this will be 62 Its simple math
JohnWTrader,True,2019-06-06 15:00:00,29.197,BRZU Strong close today leads us to 30s at premarket
JohnWTrader,True,2019-06-06 14:53:00,29.268,BRZU Hammer Time
ContraAsset,True,2019-06-06 14:39:00,29.399,BRZU let it ride to 45
JohnWTrader,True,2019-06-06 14:35:00,29.37,BRZU 2970 eod
JohnWTrader,True,2019-06-06 14:35:00,29.37,BRZU Ohhh LahLah
IntensityStocks,,2019-06-06 14:33:00,29.445,23312 PM Testing new HOD BRZU 2928 51 ON 1111K VOL ISW PreMarket WatchScan
JohnWTrader,True,2019-06-06 14:26:00,29.12,BRZU Ive been buying since d lo 22s
JohnWTrader,True,2019-06-06 14:20:00,28.958,BRZU this wud hit 30s tomorrow
JohnWTrader,True,2019-06-06 14:13:00,29.052,BRZU it wants to go to 31s
JohnWTrader,True,2019-06-06 14:12:00,28.988,BRZU STROOOONG
JohnWTrader,True,2019-06-06 11:27:00,28.829,BRZU ADDED MORE
Crescent_Thinker,False,2019-06-06 11:25:00,28.868,PBR EWZ BRZU VALE dirt will be
jsilva86,True,2019-06-06 11:18:00,28.749,BRZU Petrobras rulling was postponed for today
JohnWTrader,True,2019-06-06 10:54:00,28.507,BRZU Healthy pullback No worries
KingCourson,False,2019-06-06 09:49:00,28.7,BRZU not looking good
jaythoughts,True,2019-06-06 09:40:00,28.725,BRZU dollar to brazilian real should stay low now since us is lowering rates I guess lowering interest rates for us markets makes dollar weaker and other currencies stronger
WilliamLarson,,2019-06-06 09:35:00,29.181,Cruisin for a BRZU in
