vedanup,,2019-06-06 15:57:00,185.143,SPY FB AAPL Expecting a big gap down tomorrow morning before open Charts indicate major sell off tomorrow
redbear7,False,2019-06-06 15:53:00,185.178,AAPL UTTER MANIPULATION
slowslimslider,True,2019-06-06 15:52:00,185.334,SPY QQQ IWM AAPL
AnEngineer,True,2019-06-06 15:50:00,185.378,AAPL gap up tomorrow morning 188 should come easy
sinv,,2019-06-06 15:50:00,185.378,AAPL Oh now EVERYONE is bullish and buying here lol fomo is a drug
BootifulTrades,True,2019-06-06 15:48:00,185.103,AAPL close 186 easy 18750 tomorrow
logantrivard,,2019-06-06 15:46:00,185.122,AAPL SQ is it best to sell a contract that is 2 weeks out when your well over break even price And buy one that isnt in the money yet
ZuckerbergTheUncuckable,True,2019-06-06 15:45:00,185.123,AAPL Back to 205210 before end of June
marketchameleonwins,,2019-06-06 15:44:00,185.211,AAPL AAPL 16Aug19 180 Puts tied to stock traded 1450 for a total premium of 1036750 marketchameleoncomOvervie
daannyfx,True,2019-06-06 15:44:00,185.211,AAPL APPL update we are going long if you follow my last analysis we are going long now
mindtrap,,2019-06-06 15:43:00,185.194,AAPL I think Tim Cook lose his touch with consumer I am a programmer and I was expecting a desktop computer with consumer grade graphic card Vega 64 founders edition etc and midrange price Thats what a standart programmer use for AI and programming tasks and playing Wow in hisher free timeTim should come with mid range something so we can directly buy from Aapl instead of building a hackintosh My company start to replace desktops with windows machines that hurts me If I have a chance to kick Tim I will do right away
BeInCrypto,,2019-06-06 15:43:00,185.194,AAPL Apple Backpedals on Privacy Will Be Allowing Screen Time Cont beincryptocomapplebackpe
TrendLineMaster,,2019-06-06 15:42:00,185.237,AAPL took profit on calls holding 1 call overnight house money thisishowwedoit
benito67,,2019-06-06 15:36:00,185.31,AAPL trump creates a crisis then backs down and claims to be a real hero and deal maker
LanceSaville,,2019-06-06 15:36:00,185.31,AAPL think itll break 186 today I do
TeslaBullish,True,2019-06-06 15:36:00,185.31,AAPL AAPL TSLA Apple and Tesla are the most shorted companies This is troubling for shorters Just cover it and leave before you lose it all
AmanAsmaro,False,2019-06-06 15:36:00,185.31,SPY AMZN AAPL DJIA Big down day tomorrow expectd
NZJames,True,2019-06-06 15:35:00,185.261,AAPL my 190 calls are starting to look a little healthier for 19th July
prstrader,True,2019-06-06 15:35:00,185.261,AAPL Should be illegal to make money this easy
JamMan415,,2019-06-06 15:35:00,185.261,AAPL Keep byuyn them puts boyeeszzz Embarrassing
Jameth,True,2019-06-06 15:35:00,185.261,AAPL Hold 185 calls overnight or take profits
LiteGod,True,2019-06-06 15:35:00,185.261,AAPL BOOOOM
prstrader,True,2019-06-06 15:33:00,185.083,AAPL WS crackheads still sleepinglol EASY MONEY
GoodNewsBull,True,2019-06-06 15:32:00,184.917,SPY Already taking back 3 or what Bears got last month in 4 days for those who sold jumped out of the Market are missing the best day of the year As Jesse once said AAPL AMZN NFLX HD
FreakMeister,,2019-06-06 15:31:00,184.917,AAPL lmao
Abril,,2019-06-06 15:30:00,184.839,AAPL gotta close above 185 babe
dashiznit247,,2019-06-06 15:30:00,184.839,AAPL puts beer money tomorrow
NZJames,,2019-06-06 15:29:00,184.907,AAPL I played around and made a whole DCF valuation spreadsheet and came to really rough estimated value of 16trillion in 5yrs
stocktechnician,,2019-06-06 15:29:00,184.907,AAPL poop sold too early
FITZSTOCK2004,True,2019-06-06 15:28:00,184.882,AAPL engaged long from our Focus List using this Break above the DT line price pattern The May 195 calls paid out 95 return
Curtid33,,2019-06-06 15:26:00,184.905,AAPL The tariff delay talk undeniably increased volume Friday should break the 20 day mma its its under
aw1028,True,2019-06-06 15:26:00,184.905,AAPL AMD mmmmm nice
Fordland08,,2019-06-06 15:26:00,184.905,AAPL so top heavy
TeslaBullish,True,2019-06-06 15:26:00,184.905,AAPL Apple is way undervalued
Fordland08,,2019-06-06 15:25:00,184.895,AAPL makes no sense go back to 180
prstrader,True,2019-06-06 15:25:00,184.895,AAPL Doesnt get any easier
BootifulTrades,True,2019-06-06 15:24:00,184.783,AAPL come on Bulls close 186
im_a_genius,True,2019-06-06 15:22:00,184.762,AAPL looks good short term to 190
totherescue,True,2019-06-06 15:22:00,184.762,ROKU we going boys saddle up SPY AAPL
PorcoRosso74,,2019-06-06 15:21:00,184.694,AAPL go Tim Apple go
BootifulTrades,True,2019-06-06 15:20:00,184.753,AAPL 188 touching Tomorrow
oneworldonelove,True,2019-06-06 15:20:00,184.753,AAPL did not come to play
AngryPanda,True,2019-06-06 15:18:00,184.569,AAPL got my 180 and more thanks Apple
alexk9,True,2019-06-06 15:17:00,184.502,F AAPL CVS VZ my 4 biggest holdings Looking to add MSFT to my long portfolio
