DREXinIT,True,2019-06-06 15:58:00,2.02,RHE OH BOY anyone who is selling here is going to have major sellers remorse
BullFighters,True,2019-06-06 15:31:00,2.019,RHE Maybe announcement after the bell stay tuned
StockVisionary1017,True,2019-06-06 15:14:00,2.048,WKHS currently Im GNCA RHE WKHS HOLDING for at least a few days
DREXinIT,True,2019-06-06 13:44:00,2.066,RHE nice support tellin me soon we go Damn I want more shares but tied up in some other plays Ill roll more in here once i take profits in others
BullFighters,True,2019-06-06 13:15:00,2.053,RHE I mean just since this buy has been in motion the stock doubled and has gone to 525 even beforw real news I cant imagine what real news price would be
BullFighters,True,2019-06-06 13:09:00,2.054,RHE Question for the board thanks where do you see the stock going the day after the news
DREXinIT,True,2019-06-06 13:03:00,2.056,RHE 30 min chart reset and at support should go from here assuming support holds
DREXinIT,True,2019-06-06 12:44:00,2.08,RHE going to make me lots of soon accumulation is still increasing
DREXinIT,True,2019-06-06 12:39:00,2.08,RHE anytime
FoodStampTrader,,2019-06-06 11:33:00,2.05,mrinvestorpro BLIN RHE patiently waiting for these to take off
StockVisionary1017,True,2019-06-06 10:06:00,2.112,RHE these price movements
ValueSwingTrades,True,2019-06-06 09:50:00,2.244,RHE this will have a big day this month
Notquiteabillionaire,,2019-06-06 09:49:00,2.161,RHE not geniuses or idiots Holders of RHE clearly represent the lunatic fringe Yes Im a loony
Jasonbush,,2019-06-06 09:31:00,2.054,RHE soon very soon we figure out if we are geniuses or idiots
