vdk1234,True,2019-06-06 15:57:00,0.4796,NAK thanks
vdk1234,True,2019-06-06 15:56:00,0.4775,NAK someone slap the ask already
litig8,,2019-06-06 15:42:00,0.4776,NAK The fact that NDM had not done a PEA was not a deterrent to Anglo in 2006 when it entered into the joint venture agreement for 50 of Pebble for 15 billion NDM did not complete a PEA until 2011 It was only then that they were legally able to talk about the resources they had at Pebble Pebble has no reserves of ore as the disclaimer tells us because a PreFeasibility Study PFS has yet to be done Only after a PFS can NDM legally talk about ore or Pebbles orebody because ore is defined as a mineral that can be mined at a profit and it is the PFS that determines that A PFS will also determine the extent of Pebbles reserves in the proven and probable categories
Goldman1111,True,2019-06-06 15:41:00,0.4776,NAK Looking forward to Nakazooma Hopefully starting sometime this Summer
bigtradr,True,2019-06-06 15:38:00,0.4776,NAK make America great again and China madreuterscomarticleususa
Dowjones2017,True,2019-06-06 15:31:00,0.4775,NAK lets get a couple cents at the end of the day
Dowjones2017,True,2019-06-06 15:30:00,0.4775,NAK were about flat now real time
fussell,,2019-06-06 15:30:00,0.4775,NAK Simple Anyone with no money to invest just mouth should move their ass on to somewhere else We dont need the asinine comments Mine Pebble
bonzo22,True,2019-06-06 15:12:00,0.4777,NAK
ChartMill,,2019-06-06 14:46:00,0.4761,NAK has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
litig8,,2019-06-06 14:35:00,0.4761,NAK Streaming a commodity like silver for resources companies is an alternative to dilution by issuing shares or by getting a loan which can be very expensive This article explains how it works httpswwwstikemancomencakhcanadianmininglawstreamfinancingaprimer
IamOptimusPrime,,2019-06-06 13:54:00,0.4751,NAK
outbreak58,,2019-06-06 13:49:00,0.481,NAK UltimateJeeves litig8 Still Disguising Bullshit as a Little White Dog Pathetic Damn you can see through that one from miles away
gdug,True,2019-06-06 13:48:00,0.4767,NAK Looks like our champion Suzanne wants to reach more ears mustreadalaskacomdarkmon
tasermac,,2019-06-06 13:48:00,0.4767,NAK GENIUS
Pampatrader,True,2019-06-06 13:45:00,0.4767,NAK On track Off by 12 a penny or so
johnc6,True,2019-06-06 13:37:00,0.4756,NAK GSP1227 the PD was designed to dissuade it partnership Unless NDM simply cannot find a partner or their timelines are unrealistic I would expect the veto lift shortly with a partner by end of October Thats my view Explain yourself
minemilldrillbuild,,2019-06-06 13:27:00,0.48,NAK A MAJORITY of the commercial fisherman DONT LIVE IN BRISTOL BAY or even ALASKA dont believe me Go there right now prove me wrong I was in Dillingham all last year This is a hidden sad truth
minemilldrillbuild,True,2019-06-06 13:24:00,0.4766,NAK Anyone who doesnt believe me go to Dillingham there probably is not 1 Alaska resident working at Icicle or Peter Pan or US CITIZEN for that matter IMMIGRANT EORKERS They hitchike down Wood River Road everyday and bum rides They are very nice people but still IMMIGRANT WORKERS
minemilldrillbuild,,2019-06-06 13:20:00,0.479,NAK FACTSAlaska is 100 reliant on natural resources for State funding I am 100 concious about the importance of preserving the fish BUT almost 100 of the fish processing laborers in Bristol Bay Region is IMMIGRANT WORKERS ON A VISA FROM RUSSIA JAMAICA etc Icicle and Peter Pan use almost 100 immigrant workers All the locals that supposedly profit off the fishing which is world class I admit consists of MOSTLY OUT OF STATE FISHERMAN THAT STORE THEIR BOATS IN DILLINGHAM AND NAKNEK THAT COME UP FROM LOWER 48 There are locals and Alaskan residents that support their families by commercial fishing yes but the numbers are very small Mostly OUT OF STATE peoppe that come in suck the revenue out of the inlet and take their money out of state never to be seen by the Alaska Dept of Treasury
minemilldrillbuild,True,2019-06-06 13:14:00,0.4795,NAK All bears Enlighten us on the disaster risk Ask yourself first before answeringHave you been to the Pebble SiteHave you Been to Bristol BayAre you an Alaska residentDo you understand that the Mining Resources in Alaska and how our taxable structure is setup The Pebble Site LOOKS NO DIFFERENT THEN RED DOG MINE I have seen BOTH Irs no different I am going to Illiamna later this summer if you t me to fly over it and snap some photos
UltimateJeeves,,2019-06-06 13:04:00,0.47,NAK litig8 the salt lake mines location and risk potential to the surrounding area is apples to organges when compared to pebble The low grade ore combined with the disaster risk the amount of money spent funding pebble and the politcal sentiment make the two mines uncomparable Your logic is ok from a numbers stand point but not an investors
Itradeup,True,2019-06-06 12:58:00,0.47,NAK if we need to dilute to fund the company through to the ROD 70m shares ought to do it Thats a cost of about 175 or approx 9 cents per share Thats how Id play it Selling 100 of this deposit into a bull market will pay us back in multiples Dont chicken out now boys and girl
litig8,,2019-06-06 12:26:00,0.47,NAK The market seems firmly convinced that Pebble will never be built Im betting the market is wrong
Tmoney55,,2019-06-06 12:10:00,0.4701,NAK Honest question Is the bull case until Q1 2020 a potential partnership upcoming shareholder meeting vs the bear case of an offering before then Looking to initiate a position but see no reason too until 2020
Pampatrader,True,2019-06-06 12:09:00,0.4701,NAK Industrial Metal Prices today
Pampatrader,True,2019-06-06 12:05:00,0.4701,NAK More critical mineral info about Rhenium
Pampatrader,True,2019-06-06 12:02:00,0.4701,NAK Newbie Fact Rhenium is a precious metal found in the periodic table in the transitional metals group This metal is a byproduct of refining molybdenum and copper ores As an investment opportunity rhenium is one of the top ten most expensive metals known surpassing silver
