jbird215,,2019-06-06 15:53:00,140.06,TWLO Sold out of my position here as well In at 121 out at 140 Good luck everyone
cybercash28,,2019-06-06 15:52:00,140.208,TWLO broke 140 where else but ATH Be patient PF now has higher price 173 from 167 XSW SPY QQQ XLK
bigtonutz,True,2019-06-06 15:30:00,139.54,TWLO beast
SeekingVega,,2019-06-06 15:29:00,139.817,TWLO JESUS What was that at 15 PM
newcrobuzon,,2019-06-06 15:24:00,140.295,Thanks TWLO Sold at 140 Seems like the investor conferences went well Still cant decide whether to hold this one or swing trade it Originally I decided to hold after the first tweets dip but since the tweets just come and go these days I just think I will swing trade it for awhile
cyberdyne81,True,2019-06-06 15:24:00,140.295,TWLO 10 point swing in one day Been telling you This is a swing stk imo
annoying7,,2019-06-06 15:19:00,140.242,TWLO there it is
MarketJunkPlayone,,2019-06-06 15:13:00,139.901,NOW TWLO TTD propping fest is on
Stockygenes,,2019-06-06 15:13:00,139.901,TWLO lots of big buying volume here this afternoon any theories
bergin1,False,2019-06-06 15:06:00,139.757,TWLO still I am not feeling comfortable big trap
Thankfulness,,2019-06-06 14:56:00,139.27,ACIA anyone Short here should be going to TTD ROKU SHOP TWLO Short these HighFlyers instead Leave Acacia Communications alone StockBookie
Thankfulness,False,2019-06-06 14:48:00,139.361,TTD SHOP ROKU TWLO jeez TTD went up 40 points in 2 days Why havent these yet been shorted Theyve gone vertical Sorry Im a seller here No position though
Jinxis,,2019-06-06 14:31:00,138.965,SPY SNAP AMD TWLO SHOP All this risk off talk Bullshit lol These names are all among the most expensive in the market I do agree with goldman though the market is pricing in all the news they expect in regards to the economy and is getting way ahead of itself Market is literally bipolar right now
punky,True,2019-06-06 14:23:00,139.208,TWLO Damn I missed a 5 grand opportunity from this morning Hard to figure this one from time to time123 3 days ago
cybercash28,,2019-06-06 14:10:00,139.407,TWLO Look at daily chart 14220 next then ATH 14452 RSI so low only 5755 PF has 167 PT intact I posted earlier XSW QQQ SPY IGV
manifold2,,2019-06-06 13:44:00,138.435,TWLO TTD BYND Pure Gambling You can make 50 or you can lose 50
1_BIG_BULL,True,2019-06-06 13:40:00,138.316,ROKU another Day another day making money with Roku This will move up just like TWLO
Sharpset,False,2019-06-06 13:30:00,137.804,TWLO if youre still in this you should move to Mexico
brittany101,True,2019-06-06 13:19:00,137.836,BYND TWLO TTD stocks with MASSIVE potential Just buy shares Worst case scenario you lose 50 of your money but there is unlimited upside Unlimited let that sink in
bergin1,False,2019-06-06 13:18:00,138.077,TWLO Trap just sold my shares at 13920 I will buy again 112 Thanks
jpmquintas,,2019-06-06 13:11:00,137.7,TWLO Lol Again since 139 shorting lol Stop loss 13781 to get out with again
kabab,True,2019-06-06 13:05:00,138.418,TWLO todays action demonstrates bulls are not trying to drive the share price up theyre accumulating at the best possible prices they can manage
FoxFamCapital,True,2019-06-06 13:02:00,138.527,TWLO 142 is my exit goal Love this stock company and the opportunities it provides to swing in and out
jpmquintas,False,2019-06-06 12:53:00,138.973,TWLO Hmm I did a nice profit shorting TWLO this morning But its tenting me again
rlichgolf,,2019-06-06 12:52:00,139.003,TWLO I luv this stock bud
Option_Traders,,2019-06-06 12:52:00,139.003,TWLO massive win here Textbook chart on a double bottom breakout
shawn_a_2016,True,2019-06-06 12:44:00,139.181,TWLO hahahahahaIm a psychic I said 140 hours ago hahahaha
JayMedina,True,2019-06-06 12:42:00,139.136,TWLO lots of disappointed shorts Again and again
MinusSumGame,True,2019-06-06 12:29:00,138.55,TWLO i think 140 will be tested today
cybercash28,,2019-06-06 11:59:00,137.613,TWLO HH Double top bo yday PF has 167 PT intact XSW SPY IGV QQQ
Wolfgang007,False,2019-06-06 11:56:00,137.751,TWLO because Trumps aid she just announced moving forward with the Mexico tariffs Just heads up for all that dont know because it hasnt hit mainstream news Bearish
exoram,True,2019-06-06 11:38:00,137.489,TWLO This stock will reach 150 by the end of the month for sure
pdaniel,,2019-06-06 11:35:00,137.664,TWLO they are at 2 conferences this week BAC yesterday and William Blair today
harrysown,True,2019-06-06 11:35:00,137.664,SHOP All software names getting a bid TWLO IGV SPY
annoying7,,2019-06-06 11:32:00,137.8,TWLO 140 today Or tomorrow
cybercash28,,2019-06-06 11:29:00,137.418,TWLO HH Hope U didnt sell U got to learn To ATH Invest very LT XSW SPY QQQ XLK
jurisdoctor,True,2019-06-06 11:28:00,137.337,TWLO Is he still doing his calculations
Turtletrading,,2019-06-06 11:25:00,136.971,TWLO Twilio TWLO 13677 was the markets top weekly gainer with a 6 jump Expect an Uptrend continuation tickeroncomappnewsSearch
HeyShoe,,2019-06-06 11:25:00,136.971,TWLO lol
punky,,2019-06-06 11:21:00,136.524,TWLO Amazing resiliency
shawn_a_2016,False,2019-06-06 11:14:00,136.16,TWLO Ladies and gentlemen we gotem shorts by their balls 138 tdy if not 140 hahahahahaha
EstimizeAlerts,,2019-06-06 11:12:00,136.17,Estimize revenue expectations are 018 higher than that of Wall Street for TWLO Q2 Reporting 0805 AMCestimizecomintrotwlocha
jurisdoctor,True,2019-06-06 11:03:00,135.36,TWLO The continued rise of this will be fantastic
theghosttrader2,False,2019-06-06 11:00:00,135.7,TWLO the crash of this will be beautiful
CoiledAutumn,,2019-06-06 10:59:00,135.759,TWLO the investors conference was very optimistic
Wolfgang007,False,2019-06-06 10:54:00,135.85,TWLO drop drop 125 almost rhymes
shawn_a_2016,True,2019-06-06 10:53:00,135.936,TWLO This is a Beast of beasts Might hit 140 tdy Id say at least it would go green
BeastFromTheEast,True,2019-06-06 10:51:00,135.955,TWLO Alright guys who got in or added 132 I missed that playing with AMD
bergin1,,2019-06-06 10:48:00,135.445,TWLO I am going to do one last calculations and will post my results hereThanks
bergin1,False,2019-06-06 10:39:00,135.213,TWLO Just reviewed my charts and redone overall calculations Unfortunately doesnt look so good I am going to sell my shares now before too lateThanks
JOHNWICK94,False,2019-06-06 10:38:00,135.248,TWLO had to exit my short position yesterday because it was still running up rebought at 135
CoiledAutumn,,2019-06-06 10:16:00,134.536,TWLO investors are taking time to digest he investors conference that ended at 1009AM
cybercash28,,2019-06-06 10:13:00,133.382,Software stks trading in a range BTD working For LT of course very good to accumulate TWLO COUP ZS CYBR MDB
Splumps,,2019-06-06 10:11:00,133.68,TWLO Does anyone have a link to the reports to read
joehinder,,2019-06-06 10:07:00,133.85,TWLO so this is like 100 stock right now in the real world
joehinder,,2019-06-06 09:59:00,132.107,TWLO Guys that GOOG looker deal is like 13x15x revenue This trades above that
AtakanMete1,,2019-06-06 09:57:00,131.805,TWLO wowow whats going onany bad news Buy opportunity or sell
apppro,,2019-06-06 09:57:00,131.805,TWLO CRM WDAY all cloud really not having any follow thru today someone needs to tell the market to rotate on this
punky,,2019-06-06 09:57:00,131.805,TWLO Im thinking the whole rally in the market this week was an oversold dead cat bounce
Wolfgang007,False,2019-06-06 09:56:00,132.174,TWLO btw twlo has a sell signal I checked last night
AtakanMete1,,2019-06-06 09:50:00,134.382,TWLO any bad news today
bergin1,False,2019-06-06 09:48:00,134.291,TWLO could go down more up to 112 today Thanks
jpmquintas,False,2019-06-06 09:46:00,134.497,TWLO Moved stop loss now to 13451 NICE PROFITS Still in only 13451 will take me out with nice quick profits
bergin1,False,2019-06-06 09:45:00,134.47,TWLO big drop
jpmquintas,False,2019-06-06 09:37:00,135.095,TWLO Started short position at 13635 Stop loss at 13751 But if they say something bad in 4 minutes we may see a nice drop
