cheapskate,,2019-06-06 15:51:00,6.14,GNCA made sure it didnt go under 10 percent to trigger SSR should see 579 again tomorrow
stillinthepackage,,2019-06-06 15:48:00,6.13,GNCA if traders would just take profits here we could be back in the 5s sell sell sell
MojoTradin,,2019-06-06 15:42:00,6.15,GNCA I think this starts heading higher nice to see it put in a higher low although would have liked it better if 6 held
scoon42,True,2019-06-06 15:41:00,6.144,GNCA 614
porschealpha,True,2019-06-06 15:36:00,6.139,GNCA After market money maker
porschealpha,True,2019-06-06 15:36:00,6.139,GNCA Buying for Rally into aftermarket
stillinthepackage,,2019-06-06 15:35:00,6.15,GNCA Iovance could potential leap frog competion with gen9 saving years preclinicmakes sense
scoon42,True,2019-06-06 15:35:00,6.15,GNCA Do I sound desperate Thats cause I am
scoon42,True,2019-06-06 15:35:00,6.15,GNCA come on 8
scoon42,True,2019-06-06 15:26:00,6.038,GNCA here we go
scoon42,,2019-06-06 15:22:00,6.019,GNCA okay time to start buying
ChartMill,,2019-06-06 15:15:00,6.015,GNCA The long term trend is still neutral but the short term trend is positive Better times ahead chartmillcomanalyzephpu
StockVisionary1017,True,2019-06-06 15:14:00,6.015,WKHS currently Im GNCA RHE WKHS HOLDING for at least a few days
stillinthepackage,,2019-06-06 15:09:00,6.017,GNCA To support efforts to improve the potency of TIL Iovance has entered into a collaboration with Genocea to evaluate its ATLAS platform As reported by the company at the American Association for Cancer Research AACR 2019 Annual Meeting melanoma patients receiving lifileucel have a unique mutational landscape suggesting that high mutational load solid tumors such as melanoma may benefit from treatment with a patient specific polyclonal product such as the Iovance TIL product The company plans to utilize the ATLAS platform to evaluate the potential for an improved TIL product AACR was two months ago folks
lwallstreetguy,True,2019-06-06 14:59:00,6.05,KOOL Been holding since yesterday will release news any time any day now being patient just like GNCA did they always pop
porschealpha,True,2019-06-06 14:46:00,6.152,GNCA Time to go long Risk is off Mexico deal in the works
porschealpha,True,2019-06-06 14:31:00,6.115,GNCA Above 635 key level
porschealpha,True,2019-06-06 14:28:00,6.165,GNCA 8 by close
porschealpha,True,2019-06-06 14:24:00,6.269,GNCA Huge volume
BornKing,,2019-06-06 13:55:00,6.111,GNCA
agamemnus,,2019-06-06 13:46:00,6.11,GNCA 100 fabrication lie detected
MojoTradin,,2019-06-06 13:45:00,6.108,GNCA SSR back in effect back in with a starter
Profit_Designer,False,2019-06-06 13:43:00,6.024,GNCA Literally none of the buyers of this stock over the past week have any clue that ATLAS has already failed everytime for over a decade now But those who dumped huge to the newbies here sure do
biotechnical,,2019-06-06 13:37:00,5.994,GNCA classic gap and trap here two of the last 5 trading days
rickysyad,True,2019-06-06 13:37:00,5.994,GNCA My Broker Shows again that SEC RULE WAS TRIGGERED SHORT SALE ARE CRESTRICTED FROM 06062019 06082019
brptrader,,2019-06-06 13:35:00,6.03,GNCA SWEET
PZFLY,,2019-06-06 13:32:00,6.007,GNCA Then again it could have been just short covering from 11
greensideup,,2019-06-06 13:31:00,6.053,GNCA adding hand over fist
PZFLY,,2019-06-06 13:30:00,6.058,GNCA Those big block buyers of yesterday not stepping in today Cant imagine they will let their huge investment go down the drain See what happens after 2 00 pm
IntensityStocks,,2019-06-06 13:29:00,6.077,12936 PM Another LOD GNCA 605 98 ON 597K VOL ISW Bearish WatchScan
rocket625,False,2019-06-06 13:25:00,6.146,GNCA dont pop your bags
jimd667,,2019-06-06 13:18:00,6.17,RBZ GNCA One thing I have learned is to never get excited about any stock gains I have made until its cashed out and in my bank account and out of the trading account Too many times getting hyped up only to lose it the next day or slow bleed losses until Im back to square one Once its in the bank account its truly mine to spend
StockVisionary1017,True,2019-06-06 13:07:00,6.2,GNCA you better not give out on me
MojoTradin,True,2019-06-06 13:04:00,6.2,GNCA Looks like 6 might hold and this starts flagging back up
TraderTrav81,,2019-06-06 12:55:00,6.181,GNCA Covered at 610 from 68 Always take profits whether long or short
BadGoat2004,True,2019-06-06 12:54:00,6.205,GNCA Do something please
brptrader,,2019-06-06 12:49:00,6.15,GNCA go lower please
NativeIndianTrader,True,2019-06-06 12:42:00,6.212,GNCA move Higher Please
Buster97,,2019-06-06 12:40:00,6.208,GNCA Stopped out at 625 no biggie Looks like a reversal on the cards GLTA
NativeIndianTrader,True,2019-06-06 12:38:00,6.204,GNCA 695 Here we come
NativeIndianTrader,True,2019-06-06 12:38:00,6.204,GNCA booooooom
NativeIndianTrader,True,2019-06-06 12:37:00,6.2,GNCA here we go
DLongTrader,,2019-06-06 12:35:00,6.191,GNCA need to squeeze back pass 620 now
DLongTrader,,2019-06-06 12:31:00,6.083,GNCA well so much for longs I guess
brptrader,,2019-06-06 12:28:00,6.1,GNCA 740 to possibly below 610 Best most predictable short ever
Itsok,True,2019-06-06 12:19:00,6.149,GNCA going down on LOOOOWWW volume No issueswill be back up genoceacombecomeagenocean
MojoTradin,,2019-06-06 12:12:00,6.101,GNCA This is going to retest 550 hope it holds
Buster97,False,2019-06-06 12:09:00,6.132,GNCA There we go all 605 next target
JeLaw178,,2019-06-06 12:06:00,6.125,GNCA dont go in yet not done bleeding
Pooman,True,2019-06-06 11:45:00,6.297,GNCA thought we get a pump today oh well Holding on that data New players should come in
Alexisr1392,,2019-06-06 11:42:00,6.309,GNCA Inverted cup and handle is forming
pogoslis,True,2019-06-06 11:39:00,6.309,GNCA started position 625
brptrader,,2019-06-06 11:35:00,6.26,GNCA closer and closer to SSR Tomorrowlol
brptrader,True,2019-06-06 11:25:00,6.238,GNCA slow fade back to 448dang itIm not selling
DLongTrader,True,2019-06-06 11:17:00,6.384,GNCA bidders are like crocs basking in the sun with open mouths hoping to catch a bear lol
love33,True,2019-06-06 11:07:00,6.392,GNCA holding long here
agamemnus,,2019-06-06 11:05:00,6.43,GNCA The day traders mostly forgot about this already but it seems to be very slowly boiling short sellers The stock is still criminally undervalued
geodynam,,2019-06-06 10:47:00,6.44,WKHS GNCA Wow This ST rooms are pretty dead these days Thats why I choose to spend my time short1linkbQFLJs Theyve done me well and I just wanted to pass it along to my ST peeps
TheDiceTwits,,2019-06-06 10:35:00,6.381,GNCA need to load up more
StockIt21,True,2019-06-06 10:34:00,6.381,JAGXMore success stories after RS executionLook at GNCA this month just today on RS CTRV Both announced positive News PR afterwards on low floats then BoooooooomCongrats True Long Bulls well played
DLongTrader,True,2019-06-06 10:32:00,6.381,GNCA low volume here today Hopefully big money comes in again
Odanttam,True,2019-06-06 10:25:00,6.322,GNCA
Buster97,,2019-06-06 10:24:00,6.297,GNCA A crack of 620 now will test 605 and after will take us down to 5s GLTA
Therunningofthebulls,,2019-06-06 10:23:00,6.296,GNCA wow thank god I sold last night AH at 730
Hooper13108,True,2019-06-06 10:19:00,6.383,GNCA hey guys and gals LGCY to the moon again
ChartMill,,2019-06-06 10:11:00,6.46,GNCA The EPS growth is accelerating in the next 2 years the growth will be better than in the last years chartmillcomanalyzephpu
DLongTrader,,2019-06-06 10:06:00,6.43,GNCA lol bear trap
PZFLY,,2019-06-06 10:05:00,6.425,GNCA Same pattern as yesterday so far Shorts spend all morning trying to take it down then large bids come in to force capitulationcovering
StockVisionary1017,True,2019-06-06 10:04:00,6.362,GNCA well would ya look this
stockemup45,True,2019-06-06 10:04:00,6.362,CTRV is pulling a GNCA Meanwhile INSY and LGCY are surging with great volume
PingiTrader,True,2019-06-06 10:04:00,6.362,Very nice pop GNCA
DLongTrader,,2019-06-06 10:03:00,6.508,GNCA the cavalry is here Honk Honk
Maimai2017,,2019-06-06 10:01:00,6.322,RWLK GNCA are getting along
PingiTrader,True,2019-06-06 09:56:00,6.284,GNCA potential dip buy here
jeffluk,True,2019-06-06 09:56:00,6.284,GNCA same start as yesterday that ended fun
Speshal,,2019-06-06 09:54:00,6.321,GNCA Jesus this stock is trash they just got more bagholders from a fake out pump
Buster97,False,2019-06-06 09:48:00,6.256,GNCA Sell added at 622
artens22,,2019-06-06 09:46:00,6.23,WKHS GNCA YTEN Wow This ST rooms are pretty dead these days Thats why I choose to spend my time short1linkbQFLJs Theyve done me well and I just wanted to pass it along to my ST peeps
Buster97,False,2019-06-06 09:46:00,6.23,GNCA short sell added at 632
StockVisionary1017,True,2019-06-06 09:46:00,6.23,GNCA relaxthe markets only been open for 16min
jimd667,,2019-06-06 09:44:00,6.36,GNCA Lol so much for this shorties are gonna bring this to the core today
Alexisr1392,,2019-06-06 09:38:00,6.535,GNCA Something is very strange here with the price action Im convinced that dilution is imminent
jombarii311,,2019-06-06 09:35:00,6.531,CTRV this is what GNCA should have done the other day
