randan,,2019-06-06 15:59:00,0.3705,TRIL small cap biotechs got wrecked yesterday and today but this one found some footing both days
kittycatt,,2019-06-06 15:53:00,0.37,TRIL slowly breaking trend
rockytrades,True,2019-06-06 15:46:00,0.37,TRIL wake up to FDA guidance would really tie the room together
StockTwitsJC,True,2019-06-06 15:05:00,0.3699,TRIL started a position here today
Dafastman15,,2019-06-06 13:19:00,0.3653,YRIV is the new TRIL
rockytrades,True,2019-06-06 11:45:00,0.36,TRIL ya think James will reply to this bs
jessthomas,,2019-06-06 11:26:00,0.3601,BLRX I urge you to diversify Buy some TRIL before it explodes Wellfunded significantly lower outstanding shares and float and about the same price OhhhI should addgreat technology and several shots on goal
kittycatt,,2019-06-06 11:20:00,0.365,TRIL 7580 before RS
tbui0974,,2019-06-06 11:11:00,0.365,TRIL nasdaqcomsymboltrilanal
AttitudeOfGratitude,True,2019-06-06 11:03:00,0.365,TRIL well rs is priced ingood news on way imo
rockytrades,True,2019-06-06 10:36:00,0.3604,TRIL who in Gads name word Short here
shortmyculo,True,2019-06-06 10:13:00,0.3649,TRIL 355 entry
