TurboTomahawk,False,2019-06-06 14:17:00,150.73,W getting ready to fall off a cliff Im smacking some 151s before its too late get ready to ride the train down to 137
kuato1962,,2019-06-06 14:04:00,150.62,W Whered the big baller go wmassives at 151 bid
experiencedtrader,True,2019-06-06 13:54:00,151.2,HOME its actually secularly in the right part of market similar to W
bigfnJim,,2019-06-06 13:09:00,151.245,W you got it right WAS
taguru,,2019-06-06 12:46:00,151.25,W Wayfair W 15389 was the markets top weekly gainer with a 9 jump Expect an Uptrend continuation tickeroncomappnewsSearch
bigfnJim,False,2019-06-06 12:08:00,151.039,W if tariffs hit this will tank or should
bigfnJim,False,2019-06-06 12:07:00,151.115,W Swan dive coming
bigfnJim,False,2019-06-06 12:06:00,150.99,W what a great short lately
SnoochieToochies,,2019-06-06 11:55:00,151.118,SPY W CCL I smell distribution
moneymenow,,2019-06-06 11:16:00,150.674,W SHORT W SHORT ROKU SHORT SHOP SHORT TTWO LONG ATVI
Dr_Stoxx,False,2019-06-06 11:08:00,150.8,W Junk retail stock should break down Yesterdays ramp notwithstanding
TheConductor69,False,2019-06-06 11:07:00,150.4,W Breakdown coming Big Jim lets go
bigfnJim,,2019-06-06 11:02:00,150.675,W what a beating longs are taking today wowza
quantcha,,2019-06-06 11:00:00,151.053,StockTwits Trending Alert Trading recent interest in WAYFAIR INC W ideasquantchacom201906
TurboTomahawk,False,2019-06-06 10:54:00,151.2,W guys get ready to celebrate like its ya birthday we are on a choo choo ride straight down to 137 heavy seller pressure coming
TheConductor69,False,2019-06-06 10:50:00,151.472,W Only the dumbEST big Jim
SnoochieToochies,,2019-06-06 10:44:00,151.37,W 1799 gain in less than 3 sessions 382 and 50 fibs are at 150 and 148 I highly suspect we find that range briefly as I said yesterday 14975 then bounce
bigfnJim,,2019-06-06 10:36:00,152.23,W who paid 156 ouch big timedumber and dumb
TheConductor69,False,2019-06-06 10:25:00,150.97,W SPANKED IT down hardddddd Riding this reverse money train choo choo baby All aboard to 142
bigfnJim,,2019-06-06 10:22:00,151.445,W talk about fast money wow
SnoochieToochies,,2019-06-06 10:14:00,150.715,W down 625 from high Yikes
bigfnJim,,2019-06-06 10:03:00,151.5,W oh yaaaaaaaaaaaaaaaaaaaa
SnoochieToochies,,2019-06-06 10:03:00,151.5,W 500 rejection off the high 5 Talk about a smack down And the chart was already posted trend line tested and wildly rejected
bigfnJim,,2019-06-06 10:03:00,151.5,W covered for a profit wowwwwwwwwwwwwwwwwwwwwwww
bigfnJim,False,2019-06-06 10:02:00,151.75,W 156 dumpeddddddddddddddddddddddd
bigfnJim,,2019-06-06 10:01:00,151.505,W sweetttttttttttttttttttttttttt
LincolnList,,2019-06-06 09:44:00,156.063,W straight up since Tuesday
jeffg3412,,2019-06-06 09:42:00,155.6,W not quite but getting close
mrktnws,,2019-06-06 09:41:00,155.658,W I wonder if people are thinking this is a pure US company they all import from other countries including China
