RagnarBullbrok,True,2019-06-06 15:56:00,20.09,CARA whats up with this volume
EuropenUSBull,True,2019-06-06 14:46:00,20.22,CARA SPY and indexes popping you know why Time to get long again
katherinehampton,True,2019-06-06 13:58:00,20.2,CARA Chart looks like an alligator
Schep,True,2019-06-06 11:39:00,20.055,CARA Triple bottom is in Lets go
scooter4,,2019-06-06 10:42:00,20.042,CARA no worries its going back above 20 I guarantee it
mrmark4729,True,2019-06-06 10:36:00,19.88,CARA Im going to ask my wife if I can help her clean the house instead of looking at this stuff all dayGeez
mrmark4729,True,2019-06-06 10:34:00,19.914,CARA Different daysame ole sht
HolyMoses,True,2019-06-06 10:33:00,19.93,CARA Going to buy more if this goes into the 18s
sobtorn,True,2019-06-06 10:32:00,19.91,CARA Im having a REAL bad coupla days This was the bright spotFWIW everything I own or watch is down currently
talljim,True,2019-06-06 10:24:00,20.01,CARA Do yourself a favor Go to CARA website pull up the slide show listen to yesterdays presentation Then smile
Alex1183,,2019-06-06 10:03:00,20.165,CARA yall can thank trump for killing the market with the trade war
Ceeport_Global,True,2019-06-06 09:50:00,20.159,CARA Oh oh Back into the 19s
