HomeRunHitterXXX,True,2019-06-06 15:54:00,0.9967,PULM this is what a dump looks like
je0922,,2019-06-06 15:50:00,1,PULM Buyers are nthere 25022 at 102
je0922,,2019-06-06 15:48:00,1,PULM 25000k at 102
UglyAmerican,,2019-06-06 15:05:00,0.9993,PULM most of the low float micro caps im watching today are red heck even VTVT is down 5 after receiving good news and trading 6 million shares im still holding but wishing I would have waited to add thats for sure
sailsteady,,2019-06-06 14:53:00,0.9901,PULM Where are all the pumpers with their ridiculous GIFs and crazy predictions hahahahaha Frustrated yet
ashou,,2019-06-06 14:53:00,0.9901,PULM ugly
je0922,,2019-06-06 14:39:00,0.986,PULM A loss only happens when one hits the panic button A company does not have news worthy events occur on demand If you have a company that does constantly do Prs then you may want to consider moving your investment I take a company tending to business every time there is a choice
ony2k,,2019-06-06 14:34:00,0.986,PRPO Thinkin about dumping PULM for a spell and adding here Cipla comes in investors regain interest pumpers still tripin big time mgmt lets Sabby back in place is a mess again and need I say more Cmon Ilanshow that weasel over there how its done k Thank you
Halks,True,2019-06-06 14:14:00,0.9861,PULM Im buying more A lot more
Halks,True,2019-06-06 14:12:00,0.9861,PULM just heard back from Bill in IR I wish I could post the whole thing Ill try bits and pieces Andy With the issuance of numerous releases over the past 2 months I had been operating with the view that we had addressed the question raised in your March email April 1st Binding term with CiplaApril 8th Closing of 166M financingApril 15th Definitive agreement with CiplaMay 15th Q1 2019 results and receipt of 22M upfront payment from CiplaMay 16th Leadership change In the May 15th release we noted that we have cash on hand that fully funds Pulmatrix beyond the completion of the Pulmazole Phase 2 trial that will begin this quarter While we have been recently focused on getting our collaboration with Cipla off to a strong start we are remain active on all fronts for the company As always we will publicly disclose material events as they occur Your continued support of and interest in Pulmatrix is appreciated Best BillShow More
WeTuLo,True,2019-06-06 14:04:00,0.988,PULM imo the risk of it going to 0 is worth the reward of it going to 50 with only 2000 shares I shall wait
Toni_65,,2019-06-06 13:56:00,0.9859,PULM Sabby leck mich am Arsch
Toni_65,,2019-06-06 13:50:00,0.9862,PULM Fate attenzione quei bastardi di Sabby hanno in mano la situazione
zsk78,True,2019-06-06 13:48:00,0.9862,IFRX not even swinging holding for placebo PR news TRVN PULM SEEL still holding all positions for upcoming catalyst updatesnews
Toni_65,,2019-06-06 13:46:00,0.9864,PULM Seid vorsichtig hier Sabby die Drecksau hat diese Aktie voll im Griff und bestimmt wo es langgeht
dirkfrank,,2019-06-06 13:45:00,0.9864,PULM sabby Klootzakkie
petep,,2019-06-06 13:42:00,0.9875,PULM all members of Sabbys management should be publicly shamed made to have to walk around with vultures hanging around their necks Any time they get in stock dead and down for month
AAA_Trader,,2019-06-06 13:31:00,0.9808,PULM Charting Not sure where shorts going and where they can go Attention to two green lines MHO
dollarking,,2019-06-06 13:29:00,0.9876,PULM Did you know that about 110th of the total asthmatics in the world live in India linkedincomcompanysunph
Toni_65,,2019-06-06 13:17:00,0.99,PULM My 2 holdings are CVRS 084 avg and PULM 100 avg with a scumbag like Sabby on board I will only add shares 050 Dont dare averaging down on a daily basis itd mean your ruin
Time_Passages,True,2019-06-06 13:13:00,0.99,PULM Accumulating
HomeRunHitterXXX,True,2019-06-06 13:08:00,0.99,PULM posterpulm is paid to post here imo
HomeRunHitterXXX,True,2019-06-06 13:08:00,0.99,PULM 0001 spread is manipulation imo
PULM,,2019-06-06 13:05:00,0.9901,PULM not sure how everyone labels this manipulation it has been in a STRONG down trend for 28 months and is simply doing what it does bestgo down if the shorts and bears just continue to hit the bid then it will continue in this trend 093c is in sight and i continue to believe they will test 083c prior to any move up
fugazicapital,True,2019-06-06 12:40:00,0.995,PULM I heard this stock can sky rocket Watching it closely
