OTM_4_THE_WIN,False,2019-06-06 15:57:00,351.161,BA Once again another weak move considering overall markets Buyers on sidelines waiting for 300 or lower SPY
NIO21,True,2019-06-06 15:56:00,351.085,BA Some news coming on Max testing
iseebullish,,2019-06-06 15:52:00,351.343,BA layoffs soon
MommyTrades,,2019-06-06 15:49:00,351.4,BA Weekly 15 min chart
NIO21,,2019-06-06 15:48:00,351.245,BA SPY 374 next week on news
notatwit,,2019-06-06 15:47:00,351.27,BA Crushing Defeat For Boeing In Dubai
notatwit,,2019-06-06 15:46:00,351.065,BA Emirates has selected Airbus A330neoA350 combination for its future fleet
ZuckerbergTheUncuckable,True,2019-06-06 15:44:00,351.068,BA 370 by end of next week
alexstar,False,2019-06-06 15:43:00,350.887,BA SPY if another plane crash how much money we will lose
BackOnMyBull_,True,2019-06-06 15:38:00,351.057,BA 621 370 calls filled 122 for a swinggg
SonGoku,,2019-06-06 15:35:00,351.054,Here we go BA
NIO21,,2019-06-06 15:35:00,351.054,BA SPY 360 tomorrow
tetianamel,True,2019-06-06 15:34:00,351.19,BA is that a hammer
Bazokaa,,2019-06-06 15:30:00,349.849,BA will it close above 350 Hmm interesting
ShortyMcFly,False,2019-06-06 15:30:00,349.849,SPY endless PUMPING ON BAD NEWS GOOD NEWS DEATH DESTRUCTION RAPE GENOCIDE LIES FRAUD nothing is off the table in this market You catch Aids the market will go up North Korea points missiles at US Wall street will find ways to pump this market with retailers bank money FRAUDS FROM white house to wall street Ok my happy rant is over back to Models and this vegan lifestyle ROKU TSLA BA LPJC SLAP THE BID shorts
SquadGuy2,,2019-06-06 15:26:00,350.379,BA WOAWWWW youre up a whole dang buck Go on little buddy go on Fn 350 dollars a share and all this can manage is a buck WOAW
Achmed,True,2019-06-06 15:25:00,350.317,BA June 14th 380 11
lgermosen,True,2019-06-06 15:22:00,350.404,BA something is cooking could it be software fix
Iwillplay,,2019-06-06 15:21:00,350.249,BA Mr Wonderful said more shoes to drop and he expects 288 to 300
ForChristSakes,True,2019-06-06 15:20:00,350.28,BA I wanna fly like an eagleTo the seaFly like an eagleLet my spirit carry meI want to fly like an eagleTill Im freeOh Lord through the revolution
TheLineMan,,2019-06-06 15:20:00,350.28,BA well LacyCarlson was looking for 328 Got 33067 Greed is foolish I suppose Ill still get the patch with my pocket change Hit my fibonacci just not my sell price
ShootinRopesII,True,2019-06-06 15:19:00,350.06,BA oh boy
lgermosen,True,2019-06-06 15:18:00,350.034,BA short squeeze
Achmed,True,2019-06-06 15:18:00,350.034,BA 350 187
lgermosen,True,2019-06-06 15:12:00,349.686,BA ouch we should be ok
EveryTimeICash,True,2019-06-06 15:12:00,349.686,BA Watch out for this one simpletrader1
AeroAnalysis,,2019-06-06 15:05:00,349.375,BA Crushing Defeat For Boeing In Dubai seekingalphacomarticle42
SonGoku,,2019-06-06 15:05:00,349.375,BA LETS GO BABY
Bazokaa,,2019-06-06 15:05:00,349.375,BA hard to break 350
SonGoku,,2019-06-06 14:58:00,349.19,BA LETS GO
Morerunners,True,2019-06-06 14:49:00,349.151,BA lets just 350 u can do it ole girl
SquadGuy2,,2019-06-06 14:47:00,349.133,BA so shit the bed all day and now pop 30 cents WOAW Exactly the same as yesterday and the day before
tetianamel,,2019-06-06 14:42:00,348.925,BA very light volume day bears are facing another Green Day but continue to scream 300 yawn
tsbill1,,2019-06-06 14:34:00,348.807,BA amazing only 13 million shares traded today
