Economist4401,True,2019-06-06 15:52:00,35.276,GM TURO also picked this nano cap DCAR TSLA next stocktwitscomEconomist440
davidmoadel,,2019-06-06 14:46:00,35.184,GM Car crash of bad news sends auto stocks plunging marketwatchcomstorycarc F TSLA
nastyboaa,False,2019-06-06 14:05:00,34.75,GM if Tesla cant hold gains this is dead meat
Payingpicks1,True,2019-06-06 13:36:00,34.776,WKHS GM USPS UAW would own the new private company
RAVdollarsign,True,2019-06-06 13:29:00,34.781,WKHS your walls are coming downWKHSGM
nastyboaa,False,2019-06-06 13:17:00,34.84,GM if tariffs stay on 30 fast
syed3120290,True,2019-06-06 13:05:00,34.83,GM going up
BakedChicken,,2019-06-06 12:19:00,34.544,GM would wait for the whole tariff crap to blow over with mexico before jumping in
Janvandam,True,2019-06-06 12:08:00,34.593,FCEL PKX TM XOM GMHydrogen technologies as one of the pillars of Future Energy Systems to a Low Carbon Economy by 2050fcheuropaeupagevisiono
Janvandam,,2019-06-06 12:07:00,34.568,MARCH 4 2019 Department of Energy Announces 31 Million in Funding To Advance H2Scale FCEL PKX TM XOM GM
syed3120290,False,2019-06-06 12:04:00,34.589,GM I think it will not stop today
canes5,True,2019-06-06 11:53:00,34.681,GM the reason this is down today is because it ex dividend day
onions86,True,2019-06-06 11:30:00,34.804,WKHS Not even close to my price target yet Holding for 10 big ones Possibly more based on news GM TSLA F AMZN
PorcoRosso74,,2019-06-06 11:14:00,34.924,GM gm ford and fcha should just merge and create a powerful usa car maker
EstimizeAlerts,,2019-06-06 10:54:00,34.995,Estimize EPS expectations are 431 higher than that of Wall Street for GM Q2 Reporting 0801 BMOestimizecomintrogmchart
mechatronic86,,2019-06-06 10:36:00,34.947,TSLA the more time u spend on statements of companies the more you learn better than any financial education book in the last few months i studied ALL statements of AAPL GOOGL from IPO Google was gold raining to your hands Apple transformation with Jobs problems when jobs left and then explosion after dotcom bubble i suggest to have a look on the statements of companies that went bankrupt to understand better the dynamic prebankruptcy like GM Lehman Ambac SUNE spend time on statements guys seriously quick money is a temporary illusion trading is an invention of banks to get commission whatever thing u do in life FEAR is ur worst enemy in investment tooknowledge experience accepting your mistakes to learn remove gradually FEAR
LiveTraders,False,2019-06-06 10:14:00,35.098,Watch for a move down lower on GM
Johnpasal,False,2019-06-06 09:54:00,35.17,GM Just the beginning of the selloff post dividend by close Friday probably be below the low it started at this week
