fkgsa,,2019-06-06 15:59:00,1.285,TRXC httpswwwyoutubecomwatchvgUcisIlT7sMfeatureshare ride till I cant no more
UltraInstinct,,2019-06-06 15:50:00,1.27,TRXC dead cat with no bounce
Askalot,,2019-06-06 15:44:00,1.286,TRXC got drink the cheap stuff today I am wore out trying to get a few pennies here today Damn
fussell,True,2019-06-06 15:42:00,1.282,TRXC Shorts hammering down SP has nothing to do with the value of the company
Askalot,,2019-06-06 15:38:00,1.285,TRXC Be good time to bust that ask Slattery so you can pump with real pride at the JP MORGAN show
ChartMill,,2019-06-06 15:33:00,1.29,TRXC shows a strong growth in Revenue Over the last 5 years it has been growing by 12178 yearly chartmillcomanalyzephpu
LOLOLOLOLOLOLOLOLOLOLOL,True,2019-06-06 15:31:00,1.287,TRXC Netko nešto zna
michaelbmaxey,,2019-06-06 15:29:00,1.28,TRXC twittercomedgecgroupstat
michaelbmaxey,True,2019-06-06 15:18:00,1.275,TRXC Those moments you go look for the comments and realize everyone has you blocked I love the interwebs
LOLOLOLOLOLOLOLOLOLOLOL,,2019-06-06 15:08:00,1.27,FLNTTRVNTRXCNDXDJIAMarket looking good Small caps in play now
splaintome,,2019-06-06 15:02:00,1.275,TRXC Whos going to capitulate firstrayray balmighty rangetrader or techchick
Askalot,,2019-06-06 14:56:00,1.273,linkedincomcompanytranse NDX here is the whole linked in page PR blitz this last couple weeks
Askalot,,2019-06-06 14:55:00,1.27,TRXC NDX DJIA and yesterday they announced this award Very nice award from their peers
Askalot,,2019-06-06 14:53:00,1.272,TRXC NDX DJIA The pr train is still going after the conference
Askalot,,2019-06-06 14:52:00,1.273,TRXC NDX hiring if not selling why hiring Hmm something doesnt add up Maybe we get a surprise
Outdoors,True,2019-06-06 14:08:00,1.27,TRXC Awesome stuff Happy to be alive
Askalot,,2019-06-06 13:59:00,1.26,TRXC NDX DJIA Markets green a little This should close around open if that stays same
alani,True,2019-06-06 13:58:00,1.264,TRXC keep the line longs Are we really bagholders No I dont think so
blackeyedsusan,,2019-06-06 13:51:00,1.265,TRXC only down about 57
Peter56,True,2019-06-06 13:37:00,1.265,TRXC No volume no progress just a litle play of bears
findom,,2019-06-06 13:31:00,1.265,TRXC patience is measured in months years
Losingtoomucx,True,2019-06-06 13:30:00,1.266,TBLT and TRXC both are shitty stocks But still
shivan,,2019-06-06 13:27:00,1.269,TRXC forbescomsitesforbeslead
findom,,2019-06-06 13:11:00,1.273,TRXC no volume
DaveMoore,,2019-06-06 13:01:00,1.266,TRXC gonna get bought out soon imo too obvious
Kingcorona,,2019-06-06 13:01:00,1.266,TRXC here we go againanother symposium where I bet the comp is well attended I dont know but does our youthful team have the same polish as ISRG We need veterans of the surgical theatre to represent us at these events When I worked in the health care arena I never gave salespeople much credence unless they were co professionals so I could really pick their brainnot listen to bullet points Imho
fussell,True,2019-06-06 12:56:00,1.262,TRXC Shame to watch trolls shorts and crooked MM try to ruin a great company with much potential Still glad I invested in its future
charlieRobinson,False,2019-06-06 12:53:00,1.263,TRXC this is about to get crushed got a 105 stop loss set on my 104 avg YOLO
charlieRobinson,False,2019-06-06 12:49:00,1.26,TRXC what happened to all the lego pumpers LOL
StreetTriple,,2019-06-06 12:41:00,1.265,TRXC at what price did Slattery buy at
Askalot,,2019-06-06 12:33:00,1.26,US Mexico set to resume talks over tariffs and border Reuters TRXC NDX DJIA Be nice to see this settled Would be Huuge market rally if so applenewsAcMlmGsuqRLWAk3Y
nottomhanks,True,2019-06-06 12:25:00,1.26,TRXC come on Pope
Balmighty87,True,2019-06-06 12:15:00,1.268,TRXC buy the fear
Range_Trader,True,2019-06-06 12:12:00,1.269,TRXC Now is the time to load up At these prices this stock is a steal
Askalot,,2019-06-06 12:11:00,1.263,TRXC lunch hr bandits as usual Theres ya dip
Money_Shot,False,2019-06-06 12:10:00,1.266,TRXC dont believe the optimism here from the sheep pull out save your bankroll
DaveMoore,True,2019-06-06 11:54:00,1.273,TRXC
Fool46,False,2019-06-06 11:52:00,1.265,TRXC for people that dont know about this tomorrow after the close on the 7th at 6pm Russell will announce their adds and deletes for the Russell 2000 index These changes will be implemented on the 28th of June Some bears in here believe TRXC will be eliminated which would be catastrophic and send the shares below well below 1 I am not as bearish I think trixie stays in the index but the stake is cut by 2030 and sends the shares down 1020 Thats my forecast base on detailed analysis of the index and last years implementation The market move will happen part on the 8th in anticipation and part on implementation day the 28th
Peter56,True,2019-06-06 11:51:00,1.265,TRXC To be honest stop with these award publications whats next the best website or the best email address Come out with news that people are really interested Im am bullish over 2 years but this is really boring
TuSevun,False,2019-06-06 11:47:00,1.265,TRXC hey baggies how yall doing today Me Im just fine Maybe Ill let yall off the hook and cover when I make 400 My money can be better utilized in other stocks at the moment instead of this garbage However this thing still going to down to 50 cents mark it
Fool46,False,2019-06-06 11:46:00,1.275,TRXC this amazing relative strength today down 3 while Dow is up 80 that has to be a buy signal NOT
alani,True,2019-06-06 11:38:00,1.272,TRXC
fussell,True,2019-06-06 11:22:00,1.275,TRXC Japanese market should be very profitable now that TRXC is approved there Great management will find this very useful
stocktowatch7,,2019-06-06 11:17:00,1.27,TRXC here goes on stocksequitycomactivesto
Askalot,,2019-06-06 11:15:00,1.274,TransEnterixs Senhance Surgical System approved in Japan shares up 10 premarket TRXC NDX DJIA IBB For you newbies who didnt see this news couple weeks ago seekingalphacomnews34670
RumRunna,True,2019-06-06 11:14:00,1.279,TRXC that Paul Walker tribute song I dedicate that to my 2018 gains next up a hit piece from WD I suppose
PopetheDiluter,,2019-06-06 11:13:00,1.281,TRXCI know something verncI know this BOD and top management are stock scammers they cant sell bots their 10k is a mess I know thatplease say something useful from now on
Urubu,,2019-06-06 11:12:00,1.285,TRXC responsible for the commercial strategy and the developmentGod Help Us
Askalot,,2019-06-06 11:10:00,1.286,TRXC Come on Japan Need 2 from you this qtr
OkieOkie,,2019-06-06 11:02:00,1.29,TRXC but if ure a gambler Id play options and sell Friday before the close
SKYLINE07052015,True,2019-06-06 11:00:00,1.29,TRXC holding long and strong to see above 150 again
vernc,,2019-06-06 10:59:00,1.287,TRXC somebody knows something
OkieOkie,,2019-06-06 10:57:00,1.288,TRXC Im afraid IR didnt get the pump Slattery and Pope dreamed of getting to sell the top pre Russel bootage
IveBeenTrading,,2019-06-06 10:50:00,1.268,TRXC this will go under a dollar gonna keep shorting until then
SonyaColbergIsTrash,,2019-06-06 10:49:00,1.265,TRXC trying hard to get booted from the Russel Friday after 6 pm prelim adddrop list releasedany guesses
Businesscat,False,2019-06-06 10:47:00,1.265,TRXC Bear flag gonna bear flag
UltraInstinct,,2019-06-06 10:41:00,1.26,TRXC From all perspectives the TRXC chart forms a falling knife pattern
Jayjc,True,2019-06-06 10:40:00,1.263,TRXC Good morning friends Treading water till first week of August All concentration and resources must be on the sales team Make sure commission is better than isrg Must move product
Fabius,,2019-06-06 10:40:00,1.263,TRXC management wake up Ffs
SweatstockWorker,,2019-06-06 10:38:00,1.265,TRXC
M592018,True,2019-06-06 10:36:00,1.26,TRXC
Sluvnyc2,,2019-06-06 10:31:00,1.265,TRXC take note Businesscat this is how its done in less that 24 hours
NEVERAVERAGEDOWN,False,2019-06-06 10:24:00,1.267,TRXC these are some of the worst investors that own this stock Who thinks they can sell 1 robot in America again
ToastTrader,False,2019-06-06 10:21:00,1.275,TRXC Every day that passes I thank God I sold when management did at 5 sorry for all those who were conned by this shady company
emmanuel5,True,2019-06-06 10:21:00,1.275,TRXC Bought 100 more
ChartMill,,2019-06-06 10:20:00,1.275,TRXC has a Quick Ratio of 344 indicating it is financially healthy chartmillcomanalyzephpu
Fabius,True,2019-06-06 10:17:00,1.272,TRXC it is time to buy options out of the money with 69 months out
magiknight,True,2019-06-06 10:16:00,1.272,TRXC Well I though I added on the dip yesterday
RayRaySamuels,True,2019-06-06 10:12:00,1.275,TRXC Filled the gap postJapan news quite quickly This is good for us Now we move higher and mustnt worry about the past Dont ignore the innovation
fussell,True,2019-06-06 09:59:00,1.29,TRXC Better get these cheap prices while you can
jsheridan,,2019-06-06 09:54:00,1.279,TRXC Shorts in charge note Pope
jsheridan,,2019-06-06 09:53:00,1.279,TRXC Clearly
LDRunner,False,2019-06-06 09:53:00,1.279,TRXC always
Askalot,,2019-06-06 09:45:00,1.284,TRXC Transenterix Inc Forecast cnncombusiness TRXC NDX DJIA moneycnncomquotequoteh
wings1414,,2019-06-06 09:44:00,1.29,TRXC thinking about selling my position and buying long term options
shewchuk26,,2019-06-06 09:41:00,1.294,TRXC you guys remember this time last year when we all thought we were so smart for investing in this stock
Businesscat,False,2019-06-06 09:35:00,1.31,TRXC
