ExMysteriousMan,True,2019-06-06 13:47:00,0.2141,CEI ut oh are the bears not warning the block buyers to stay away
Kevin68,True,2019-06-06 13:46:00,0.2141,CEI chart looks good again
tdmahones,,2019-06-06 13:43:00,0.2143,CEI seems strange to lose 657 today before a run up to the deal dont you think
lunalauncher,,2019-06-06 13:43:00,0.2143,CEI good afternoon mrlouis thanks for the interview I would love to be your new rocket donkey fuel go getter person Ive never handled rocket fuel before it seems so exciting
NeilSaintJean,False,2019-06-06 13:42:00,0.2146,CEI Im looking for the degenerate that told me this was moon boundHahahaha lolMust be a new noob
Panicmode,False,2019-06-06 13:41:00,0.2143,CEI strange how james comes and goes pumping people up This will not be a investment until the next RS They have been holding it down diluting the hell out of this Wakeup
lunalauncher,,2019-06-06 13:41:00,0.2143,CEI theres just too much shorting going on no one can concentrate
BrazenTrader,,2019-06-06 13:40:00,0.2127,CEI uhhhh May have to load at 21 on watch
lunalauncher,,2019-06-06 13:39:00,0.2127,CEI maybe it will bounce back up to the moon
RocknRollTrader,,2019-06-06 13:39:00,0.2127,CEI Garbage
LickMyBulls,,2019-06-06 13:38:00,0.2121,CEI makes you wonder if this deal is actually going through or they are just pumping to dilute
jpstrings,False,2019-06-06 13:36:00,0.2102,CEI 0211 0019 82609As of 135PM EDT Market open SELL SELL SELL
LickMyBulls,,2019-06-06 13:36:00,0.2102,CEI idk whats going to happen but yesterdayd price movement was upsetting but I held and gave it till this morning and people were instantly selling again thats how I knew I better get out while Im still ahead
Rgonz1222,True,2019-06-06 13:35:00,0.2121,CEI like others Im sure I sold half my shares at 30 yesterday picked up 900 and bought them back at 22 nothing wrong with grabbing some cash but its way to close now imho
Rgonz1222,True,2019-06-06 13:33:00,0.2154,CEI this deal is done all this talk and bs on here is just to grab cheaper shares selling now is foolish
ExMysteriousMan,True,2019-06-06 13:32:00,0.214,CEI there were block trades or one day before yesterday Then the news yesterday and run up Makes me wonder about tommorow
Rgonz1222,True,2019-06-06 13:32:00,0.214,CEI 2 block trades now thats different
SmallTymer,True,2019-06-06 13:32:00,0.214,CEI this is apart of the plan as they kno thru price action from random sellin that thiers alot of weak hands holding this stockstoploss
Jguap21,True,2019-06-06 13:30:00,0.214,CEI merger itll be over 100 relax
ExMysteriousMan,,2019-06-06 13:30:00,0.214,CEI for cei to give shares to lineal for the transaction though authorized would they need to be issued through a brokered transaction Im just asking if the dilution could be the transfer of shares to lineal
SmallTymer,True,2019-06-06 13:29:00,0.2154,CEI block trades comin in
EquityFeedAlerts,,2019-06-06 13:28:00,0.2109,BLOCK TRADE Microcap CEI 108750 shares 0220 132431
EquityFeedAlerts,,2019-06-06 13:28:00,0.2109,BLOCK TRADE Microcap CEI 115000 shares 0220 132439
jpstrings,False,2019-06-06 13:28:00,0.2109,CEI TIMBER
Rgonz1222,True,2019-06-06 13:28:00,0.2109,CEI yes 15 now cmon
LickMyBulls,,2019-06-06 13:28:00,0.2109,CEI when I turned bearish you knew it sucked
LickMyBulls,,2019-06-06 13:27:00,0.2101,CEI told you
RobbyTrader,,2019-06-06 13:26:00,0.2124,JAMES2052 Hey James arent we waiting on CEI to file an 8K with the SEC regarding clearing of the Series C
BuckMcNasty,,2019-06-06 13:26:00,0.2124,CEI I brought miley over to break the 22 wall
Propane24,,2019-06-06 13:26:00,0.2124,CEI why
Aandeelhouderwint,True,2019-06-06 13:21:00,0.2205,CEI
rmiotla,True,2019-06-06 13:16:00,0.2205,CEI merger was supposed to be finalized May 31st Its June 6th and crickets Just promises its coming but no explanation to shareholders explaining the delay I want this to happen but grow more suspicious
Bonilegend,False,2019-06-06 13:09:00,0.2212,CEI So where are all the bulls Oh yea they are gone again after their 10 pump got flushed creating new CEI bagholders The more the merrier
LickMyBulls,False,2019-06-06 13:07:00,0.2212,CEI this is the first time I saw large outflow here and thats a lot of it
lunalauncher,,2019-06-06 12:51:00,0.222,CEI how long do we have to wait I want that ride in the lambo you promised me soo bad before you get what you want like seriously lamborides
RobbyTrader,True,2019-06-06 12:51:00,0.222,CEI Incredible really how this stock magically stays above the NYSE threshold yet inexplicably does not hold any gains even when we have massive volume after significantly positive news Hmmm Even with todays volume which is significantly higher than it has been we should be seeing gains above the gains which should have been held from yesterday Was that just a glimpse for Lineal so they could see a small fraction of the potential value of their stock once the merger has been finalized and announced I do not know enough about stock merger deals but I can rationalize a few scenarios which would benefit the merger in the shareholders to keep the price at this level until the merger is announced
lunalauncher,,2019-06-06 12:46:00,0.2229,CEI shes radars mom too
lunalauncher,,2019-06-06 12:45:00,0.224,CEI ohhh ohhh Louis you have a new investor she dont like losing
Bull69Bear,False,2019-06-06 12:45:00,0.224,CEI Corgis have game too Luna and CEI still sucks
Bul58,True,2019-06-06 12:44:00,0.224,CEI Sell set 1
tdmahones,,2019-06-06 12:44:00,0.224,CEI If I was the CEO how would I keep people buying in spite of the obvious facts that the stock has lost 98 the company produces virtually nothing and is being attacked by toxic financingyup Id attempt an acquisition just like i did with the Kansas deal that never materialized but kept the company afloat for a few months longer
LickMyBulls,,2019-06-06 12:40:00,0.2231,CEI under 22 guaranteed todaysigh
readytrader,,2019-06-06 12:32:00,0.2238,CEI I need to start a stock just like CEInew idiots buying every week Thats easy money
lunalauncher,,2019-06-06 12:28:00,0.2234,CEI more shorts need to be taken down then cei to the moon
jpstrings,False,2019-06-06 12:28:00,0.2234,CEI chart CEI
FullyLegitMacBlast,True,2019-06-06 12:21:00,0.2247,CEI With all the volume yesterday why hasnt this went up
TypeR,True,2019-06-06 12:13:00,0.2249,CEI Shorties are working overtime today lol
LickMyBulls,,2019-06-06 12:13:00,0.2249,CEI but if you left this for lgcy when they were pumping it youre down 5 cents on that already lmao
Bonilegend,False,2019-06-06 12:10:00,0.2246,CEI So is this acquisition ever going to take place or was it just another scheme by CEI and james to defraud investors of more money
tdmahones,,2019-06-06 12:10:00,0.2246,CEI its just static pennies until we realize that the deal is dead Then its RS and a quick bleed back to the low twenties Then there is another proposed acquisition and the cycle is complete
lunalauncher,,2019-06-06 12:09:00,0.2246,CEI relax cei help is on the way
LickMyBulls,,2019-06-06 12:06:00,0.2239,CEI didnt realize how badly they were still diluting
LickMyBulls,,2019-06-06 12:05:00,0.2239,CEI I wish I sold yesterday when it popped tbh
lunalauncher,,2019-06-06 11:53:00,0.2239,CEI bertha MCreportin here still no news but word on the street is mrlouis having another party today he came into a bit of extra cash this morning
TypeR,,2019-06-06 11:51:00,0.2237,CEI
lunalauncher,,2019-06-06 11:49:00,0.2237,CEI looks like another squeeze play on the way
Iceflavored,False,2019-06-06 11:49:00,0.2237,CEI almost 3mm vol and its down Everyone say it togetherDILUTION Management seems to only have one play every time they have some deal working Dilute and split Maybe current bagholders can get a spike and sell off to a whole new class of bagholders
LickMyBulls,,2019-06-06 11:48:00,0.2226,CEI going to bleed until merger news which who the freak knows when that will be
jpstrings,False,2019-06-06 11:43:00,0.2225,CEI NEW BAG HOLDERS GET USED TO SEEING RED 02249 00051 222As of 1140AM EDT Market open
zghorner,,2019-06-06 11:40:00,0.2243,CEI note to self every time I think its a good idea to go longshort instead
lunalauncher,,2019-06-06 11:40:00,0.2243,CEI 30of 100000 is 30000 right Im bad at math and charts and stuff
tdmahones,,2019-06-06 11:40:00,0.2243,CEI If the deal fell through would CEI even let us know Back when they were looking to acquire working interests which included up to approximately 30000 net leasehold acres in Greely and Hamilton Counties Kansas including 181 nonproducing well boresIT FELL THROUGH AND THEY DIDNT SAY SHT ABOUT IT
TypeR,True,2019-06-06 11:39:00,0.2226,CEI check out the weekly chart 1000 bounce last June stockchartscomfreecharts
lunalauncher,,2019-06-06 11:38:00,0.2224,CEI up 30 yesterday and another 3 today probably Louis bought a bunch with your money for the partying
SmallTymer,True,2019-06-06 11:38:00,0.2224,CEI anticipation of Lineal deal has the charts going linear in an upward direction
stocktwits18,,2019-06-06 11:38:00,0.2224,CEI Got to WKHS if you want to make some real money lol
bryanmunoz1209,True,2019-06-06 11:36:00,0.2225,CEI slowly but surely its going up
LickMyBulls,,2019-06-06 11:36:00,0.2225,CEI its annoying that literally every single pop gets sold instantly
BuckMcNasty,,2019-06-06 11:34:00,0.2246,CEI looks like someone scribbled on CEI chart lol
chuckie609,True,2019-06-06 11:32:00,0.2223,CEI enuff videos no distraction nice bounce
lunalauncher,,2019-06-06 11:30:00,0.2224,CEI wait Louis come back more people need to board the rocket donkey
lunalauncher,,2019-06-06 11:28:00,0.2234,CEI hello señor Louis would you like me to lite the rocket donkey now
Redclaws,True,2019-06-06 11:28:00,0.2234,CEI Since they have regained compliance with all NYSE American Continued listing standards there is no RS What does the daily fluctuation matter since there is a merge imminent with Lineal Star Holdings Just hold for the big dollar and pay no attention to the bears
LMotta,True,2019-06-06 11:25:00,0.2277,CEI
TypeR,True,2019-06-06 11:20:00,0.2264,CEI based on the chart history it skyrocket to 1000 in June for the last two years
lunalauncher,,2019-06-06 11:17:00,0.2222,CEI and after helliosx3 ran off with Louis last bodyguard he hired this chick
lunalauncher,,2019-06-06 11:15:00,0.224,CEI and shes invited because why wouldnt you want her there
lunalauncher,,2019-06-06 11:14:00,0.2241,CEI its pumping time shes invited to Louis next party to handle up on the bullys
SmallTymer,True,2019-06-06 11:14:00,0.2241,CEI whos got ALL the answers Friend starting a website called all the answers wondering if thats possible
stocktwits18,,2019-06-06 11:12:00,0.225,CEI Get ready for a pump
Alwaysdiversify,,2019-06-06 11:01:00,0.2241,CEI 311K bid at 022
chuckie609,True,2019-06-06 10:59:00,0.2241,CEI httpsfinanceyahoocomnewscamberenergyincannouncesregained120000115html
tdmahones,,2019-06-06 10:59:00,0.2241,CEI This company sucked They suck now They will always suck I dont know why James is always verbally fellating Bob Schleizer He is just as crooked as the rest of the team
stocktwits18,,2019-06-06 10:54:00,0.2236,CEI Another RS and people going to lose another 70 of their hard earned money Day trade this if you get stuck over night sell soon as you can On the pumps dont get greedy sell lol
stocktowatch7,,2019-06-06 10:54:00,0.2236,CEI here goes on stocksequitycomactivesto
ME_SPACE_LIZARD,,2019-06-06 10:53:00,0.2232,CEI buy lower average lower maybe itll go up half a cent so I can get a lawn mower Im scalping next time to mitigate my receding hair line
Torobravo_1,,2019-06-06 10:51:00,0.2232,CEI bigger bid to 022Someone asks to buy strong
JackItUp,True,2019-06-06 10:47:00,0.2209,CEI The way I see it if your average is 1925 why wouldnt you hold for news about merger Ive followed this company for years and lost some and gained some on spikes but its all about timing when it gets to the bottom like this Is the merger promised No but i cant foresee this going below 19 unless they dont follow through with merger which inevitably will lead to another RS Until then hang on and wait for it to roll
Rgonz1222,True,2019-06-06 10:46:00,0.2207,CEI I sure hope this gets to 15 Id love to triple up
chuckie609,True,2019-06-06 10:40:00,0.2209,CEI 215000 share buy 22 institutions buying back now that they passed all standards with NYSE
LickMyBulls,,2019-06-06 10:40:00,0.2209,CEI never ending dilution wack
stocktwits18,,2019-06-06 10:38:00,0.222,CEI What 120k 22 means if you dont buy at under 22 and sell quickly after the small surge youre getting shafted lol
lunalauncher,,2019-06-06 10:37:00,0.2204,CEI we busy now with our savings
DaceWiley,,2019-06-06 10:37:00,0.2204,CEI Theres no way that this is retail pushing this down
Osidewalker,False,2019-06-06 10:36:00,0.2202,CEI
Torobravo_1,,2019-06-06 10:35:00,0.2218,CEI huge bid at 022
TheDiceTwits,,2019-06-06 10:35:00,0.2218,CEI boring any of you chicks feel like getting hit on
Osidewalker,False,2019-06-06 10:34:00,0.2219,CEI Goodbye What a fucking joke of a company And I tried to believe them Ill take my losses so I dont have to deal with the Chapter 11 losses
EquityFeedAlerts,,2019-06-06 10:33:00,0.22,BLOCK TRADE Microcap CEI 120000 shares 0220 103317
idiotinvest,,2019-06-06 10:31:00,0.2216,CEI what a disappointment
Riskier4ra4,,2019-06-06 10:29:00,0.22,CEI I know what we need We need a lawsuit of fraud and an order to pay 10s of millions of dollars and the stock will jump 1 dollar like INSY lol
chuckie609,True,2019-06-06 10:28:00,0.219,CEI AMR LGCY
LickMyBulls,,2019-06-06 10:27:00,0.2215,CEI damm this is going to get wrecked again smh
chuckie609,True,2019-06-06 10:20:00,0.2242,CEI filled
chuckie609,True,2019-06-06 10:20:00,0.2242,CEI 85000 buy 22 about to fill
chuckie609,True,2019-06-06 10:18:00,0.2243,CEI buy more ave down what im doin goes lower i buy more no worries
LickMyBulls,,2019-06-06 10:18:00,0.2243,CEI I dont have a good feeling about the price action today
DaceWiley,,2019-06-06 10:16:00,0.2231,CEI Dilution or manipulation
Hooper13108,True,2019-06-06 10:14:00,0.2204,CEI you guys should give this one up and come over to LGCY
TacticalTraders,,2019-06-06 10:07:00,0.2233,CEI delete your account
TacticalTraders,False,2019-06-06 10:07:00,0.2233,CEI must be pros lmao
TacticalTraders,,2019-06-06 10:06:00,0.2239,CEI listen to your pumpers they lol
TacticalTraders,,2019-06-06 10:05:00,0.2238,CEI lmao comparing apples to oranges lol it happen to bpth so its gotta happen to cei because it just does drink more koolaid buddy
Invest19,True,2019-06-06 10:05:00,0.2238,CEI Come Over to LGCY to make your money Back It climbing so get in now
chuckie609,True,2019-06-06 10:02:00,0.2283,CEI LGCY taking off again il b back
chuckie609,True,2019-06-06 09:55:00,0.2288,CEI check out the institutional holders vanguard group has like 3 mil shares blackrock has 6 mil so on if there not worried about multi mills then im not worried about my thousands in this period enjoy
LickMyBulls,,2019-06-06 09:54:00,0.2285,CEI if youre afraid of a couple penny moves dont ever play options
cycloon,True,2019-06-06 09:53:00,0.2265,CEI Finished shaking at the moon with that bananaTime for a recovery
chuckie609,True,2019-06-06 09:52:00,0.2248,CEI reverse split is outa the question they just got recompliance with NYSE i know u dont wana see start posting all the news articles so relax on RS haters let this if earnings are down then itl chill tday facts
breaking_stocks,,2019-06-06 09:45:00,0.228,CEI described at httpwwwalphafinewscomearningsreviewtheeffectofattentionandnewsonthebuyingbehaviorofindividualandinstitutionalinvestorscamberenergyincnysecei
Propane24,False,2019-06-06 09:44:00,0.2303,CEI jpstrings send link to him
LickMyBulls,True,2019-06-06 09:39:00,0.2329,CEI lets mid day halt this bitch
humblpie,,2019-06-06 09:38:00,0.233,CEI How many reverse splits did this have
chuckie609,True,2019-06-06 09:36:00,0.2312,CEI all the volume from yesterdays buys consolidating might see a nice spike
chuckie609,True,2019-06-06 09:35:00,0.232,CEI its rising im talking about the stock ok get ur minds outa the gutter
cycloon,True,2019-06-06 09:35:00,0.232,CEI This is really going to pop soon
Osidewalker,True,2019-06-06 09:34:00,0.2331,CEI
lunalauncher,,2019-06-06 09:34:00,0.2331,CEI are these the shorties yall upset with you cant get too mad they were at Louis party last night
Autisticboy,,2019-06-06 09:33:00,0.2298,CEI Question here How did they get compliance when the price is still below 1
cinder443,True,2019-06-06 09:30:00,0.2293,CEI LOL dont believe what people say on here just be patient they Just got Compliance TODAY like cmon Acquisition any day now just wait holy cow you freak out from it going down and up and then down just wait and let it do what it will do
