linkup13760,True,2019-06-06 15:12:00,0.9,SUNW The Sun is shining
Sofa_King_Good,,2019-06-06 13:51:00,0.9045,SUNW Looks like volume is up
erice579,True,2019-06-06 12:11:00,0.8806,SUNW setting up againBAS will bounce from hereONCS Buy AlertLPTX Crazy Action 90 beaten down buy off bottom
Sofa_King_Good,,2019-06-06 11:45:00,0.8985,SUNW nice rise
RobertsonWrites,True,2019-06-06 11:09:00,0.9213,SUNW Waiting for us to break 1 Should be an exciting afternoon
swingtrade7,True,2019-06-06 11:05:00,0.9263,SUNW broke out of resistance at above 092 PT110
swingtrade7,True,2019-06-06 10:50:00,0.92,SUNW bounced of support this morning with relative volume at 4x its average feeling good
Labo007,,2019-06-06 10:48:00,0.9009,SUNW i dont fully understand par value vs market value in this scenerio can someone help me out
swingtrade7,True,2019-06-06 10:45:00,0.9049,SUNW starting a position here at 092 a little risky Tight stop
HorCrux,,2019-06-06 10:36:00,0.9099,SUNW dont understand this company this is going back to 040050 for sure with offering on the table
RobertsonWrites,True,2019-06-06 10:08:00,0.9,SUNW Moving in the right direction this morning
