sunnyclean,True,2019-06-06 15:35:00,9.867,2 trades 36 Free shares left in port See Yall tomorrow HEAR
Sambong,,2019-06-06 15:28:00,9.9,HEAR come on lets make it happen
sunnyclean,,2019-06-06 15:07:00,9.83,Its like getting 999 fine Gold at half price HEAR
phatso,,2019-06-06 14:46:00,9.873,HEAR Holding up nicely while testing some support along the way Slow and steady wins the race
ULTRAPREMOS,True,2019-06-06 14:46:00,9.873,HEAR SOMEONE SCOOPED UP THE 10 CALLS CHEAP
optimoe54,True,2019-06-06 14:44:00,9.88,HEAR big reversal coming
LongBacon,True,2019-06-06 14:44:00,9.88,HEAR gap filling faster than a burrito at CMG
TwoSense,True,2019-06-06 14:41:00,9.89,HEAR red to green move hopefully followed by big buys
ULTRAPREMOS,True,2019-06-06 14:40:00,9.87,HEAR ITS TIME
sunnyclean,True,2019-06-06 14:38:00,9.801,Morning spike should lead to a closing spike HEAR IMO
TwoSense,True,2019-06-06 14:30:00,9.735,HEAR too close to my mental stopCmon guys pump it up
marketchameleonwins,,2019-06-06 13:41:00,9.78,HEAR HEAR Options Synthetic Long Market in 18Oct19 10 Strike is Priced at a 27 Discount to Spot950 vs 977 marketchameleoncomOvervie
jetfueljp4,,2019-06-06 13:07:00,9.803,HEAR need more volume
mattleegee,True,2019-06-06 13:05:00,9.856,HEAR headphone customization
Sluvnyc2,True,2019-06-06 12:47:00,9.91,HEAR come on now summer is coming and kids need their gaming headsets in at 980 lets do this
TwoSense,True,2019-06-06 12:46:00,9.91,HEAR last I traded this long from mid 4s to 76 sold day before earnings to protect money Gap up next day 10 And you know the rest I only watched since then Too afraid to buy after 500 runupCant believe Im getting a second chance here
mattleegee,True,2019-06-06 12:44:00,9.91,HEAR
TwoSense,True,2019-06-06 12:43:00,9.89,HEAR shorts will cover tomorrow for sure if they are smart lolI know I would Why risk it trading at the bottom here
sunnyclean,True,2019-06-06 12:36:00,9.822,Making 300 to 500 a day HEAR Leaving FREE shares in my Port Is adding up Quickly
ggurumoorthy88,True,2019-06-06 12:21:00,9.83,HEAR loaded again
vvanderhagen1,,2019-06-06 12:10:00,9.72,HEAR can someone panic sell me some 10 calls
sunnyclean,,2019-06-06 12:06:00,9.73,Large trading window HEAR Great for swings to collect shares or cash before ER
Turtletrading,,2019-06-06 12:01:00,9.62,HEAR Turtle Beach HEAR 997 was the markets top winner yesterday jumping 1078 Expect an Uptrend reversal tickeroncomappnewsSearch
FightTyranny,,2019-06-06 11:56:00,9.68,HEAR Sold most at 10 today may back back some tomorrow The trend is up just not today
TwoSense,True,2019-06-06 11:52:00,9.7,HEAR bought moreLets go
Sambong,,2019-06-06 11:43:00,9.699,HEAR jmo
ULTRAPREMOS,True,2019-06-06 11:34:00,9.76,HEAR
alpacino55,True,2019-06-06 11:28:00,9.659,HEAR if we hold a good bit of this weeks resurgence could see a nice run beginning of next week on E3 Could take us back into 10s and establish new support
Sambong,,2019-06-06 11:20:00,9.67,HEAR buy the dip imo
Save4theFuture,,2019-06-06 11:18:00,9.655,HEAR oh no Not again
ULTRAPREMOS,True,2019-06-06 11:00:00,9.628,HEAR HOLD THIS IS DIP BUY TIME
astroid,,2019-06-06 10:58:00,9.708,HEAR price will go up on insider buy news and stay other wise its yoyo mama
JJ_Splash,True,2019-06-06 10:52:00,9.788,HEAR Whether the price temporarily retreats really doesnt matter at this point The turtle just jumped another hurdle by taking away the integration risk on the ROCCAT deal Revenue and profits will continue to rise and the price will work itself out over time Always need to be prepared for a pull back though Very small float out there and the market can remain irrational longer than you can remain solvent
taejii,,2019-06-06 10:47:00,9.786,HEAR not again
iceyero,,2019-06-06 10:35:00,9.92,HEAR where we going
eimarlember,True,2019-06-06 09:40:00,10.36,now owning CTL and HEAR Go go
